duration,duration_extra,return_code
0.007513595,0.005480096,0000
0.007327119,0.005648204,0000
0.005010483,0.005485963,0000
0.007825017,0.004705836,0000
0.007248338,0.005735366,0000
0.004976401,0.005183759,0000
0.004906070,0.004895594,0000
0.004913753,0.005089544,0000
0.005115175,0.004893709,0000
0.004909563,0.004895035,0000
0.004966692,0.005024731,0000
0.004933728,0.004872127,0000
0.007137220,0.005084934,0000
0.005049175,0.005363042,0000
0.007704401,0.004834204,0000
0.005056509,0.005359829,0000
0.005029201,0.005584229,0000
0.007118712,0.004804172,0000
0.007421544,0.005553848,0000
0.005458934,0.005958229,0000
0.004981360,0.004843982,0000
0.006899410,0.004817512,0000
0.007678909,0.005370585,0000
0.007257417,0.005643524,0000
0.006882998,0.005089055,0000
0.007867481,0.005200731,0000
0.007346395,0.005557830,0000
0.007905335,0.005092896,0000
0.004900622,0.005316598,0000
0.006913658,0.004817232,0000
0.005745772,0.005433582,0000
0.005490572,0.005359410,0000
0.004909213,0.004959010,0000
0.008206770,0.004892521,0000
0.004915219,0.005375613,0000
0.008173664,0.004817023,0000
0.007540693,0.006044064,0000
0.005031436,0.005398661,0000
0.007856445,0.004759333,0000
0.004897550,0.005837124,0000
0.005155543,0.004904115,0000
0.004931283,0.004902438,0000
0.004913963,0.005082211,0000
0.004995956,0.004843912,0000
0.004857671,0.004948883,0000
0.005077810,0.004908865,0000
0.004900763,0.004899435,0000
0.007668991,0.005030737,0000
0.007828718,0.005127048,0000
0.007584204,0.005414585,0000
0.007514991,0.005465220,0000
0.006999353,0.004993791,0000
0.004923042,0.005506147,0000
0.007759576,0.004766667,0000
0.007831652,0.005227689,0000
0.007270687,0.005793543,0000
0.007701957,0.005123626,0000
0.007812235,0.005219937,0000
0.007719278,0.005314921,0000
0.007193861,0.005670553,0000
0.007784020,0.005263519,0000
0.007660960,0.005236071,0000
0.007851557,0.005206109,0000
0.007977970,0.005213791,0000
0.006851220,0.005838033,0000
0.004992325,0.005165600,0000
0.005621594,0.005169442,0000
0.006898153,0.005094781,0000
0.005118249,0.005461588,0000
0.007757899,0.004773791,0000
0.007515550,0.005322534,0000
0.005362344,0.005894115,0000
0.007550331,0.005207924,0000
0.007601525,0.005375125,0000
0.007490756,0.005414026,0000
0.007640985,0.005358921,0000
0.007687429,0.005347258,0000
0.007469385,0.005437842,0000
0.006815950,0.005148978,0000
0.007730661,0.005334407,0000
0.005025010,0.005368978,0000
0.007737855,0.004773372,0000
0.007473646,0.005512433,0000
0.007898700,0.005585976,0000
0.004997213,0.005317645,0000
0.007402547,0.004799562,0000
0.007796522,0.005149397,0000
0.005124603,0.004961873,0000
0.007918534,0.004897550,0000
0.007585042,0.005459003,0000
0.004956147,0.005184388,0000
0.005100857,0.004886933,0000
0.004905023,0.004917105,0000
0.005094782,0.004911728,0000
0.007055925,0.004894547,0000
0.004914172,0.005224966,0000
0.005199892,0.004893290,0000
0.004917385,0.004877296,0000
0.004959848,0.005087867,0000
0.004923112,0.004912357,0000
0.007858471,0.005066007,0000
0.007787024,0.005367861,0000
0.005038629,0.005009854,0000
0.007012623,0.004745086,0000
0.004918921,0.005180896,0000
0.005267219,0.004906280,0000
0.004916337,0.004949791,0000
0.005170490,0.004874153,0000
0.004924439,0.004889309,0000
0.004954121,0.005117480,0000
0.005025918,0.004901670,0000
0.004913823,0.004969975,0000
0.005117829,0.004915429,0000
0.004907467,0.004903626,0000
0.004925067,0.005113639,0000
0.005112591,0.004886446,0000
0.007089658,0.004949581,0000
0.004991836,0.005135150,0000
0.004922134,0.004910959,0000
0.004937429,0.005163226,0000
0.005127397,0.004897131,0000
0.004922763,0.004900204,0000
0.004973258,0.005087728,0000
0.004930515,0.004911169,0000
0.004914381,0.005112940,0000
0.005314432,0.004887074,0000
0.004912426,0.004943995,0000
0.004977448,0.005035486,0000
0.004918922,0.004895245,0000
0.004941340,0.005055950,0000
0.005357804,0.004943506,0000
0.005381410,0.004923740,0000
0.004912147,0.005731036,0000
0.005140109,0.004910890,0000
0.004881836,0.005038909,0000
0.005219239,0.004934846,0000
0.004915499,0.004908095,0000
0.005696255,0.005737810,0000
0.005153657,0.004899296,0000
0.004914591,0.004905512,0000
0.004969277,0.005056718,0000
0.004927442,0.004904114,0000
0.004931772,0.005132776,0000
0.005098344,0.004909493,0000
0.004928559,0.004915569,0000
0.004982756,0.004996585,0000
0.004909772,0.004911867,0000
0.004926255,0.005117131,0000
0.005030947,0.004917245,0000
0.007763627,0.004956007,0000
0.004927302,0.005255765,0000
0.005290965,0.004899366,0000
0.004906420,0.004957753,0000
0.005192210,0.004919969,0000
0.004922344,0.004901950,0000
0.004927303,0.005079207,0000
0.005028572,0.004900972,0000
0.004930724,0.004946299,0000
0.005112102,0.004940921,0000
0.004929677,0.004895384,0000
0.005395798,0.005159524,0000
0.005394750,0.005740534,0000
0.004951607,0.004953073,0000
0.005006083,0.005129423,0000
0.004958731,0.004930794,0000
0.004978636,0.005143322,0000
0.005894813,0.004897480,0000
0.007572890,0.005662591,0000
0.004922762,0.005427924,0000
0.005221892,0.004938407,0000
0.007552985,0.004901670,0000
0.004938757,0.005255208,0000
0.005174611,0.004908236,0000
0.004934636,0.004905861,0000
0.004938268,0.005060141,0000
0.004987575,0.004911169,0000
0.004914871,0.004984851,0000
0.005113918,0.004900762,0000
0.004929188,0.004905163,0000
0.004970394,0.005118248,0000
0.005120833,0.004914381,0000
0.004920527,0.004990858,0000
0.005161340,0.004900344,0000
0.004932261,0.004906280,0000
0.004982477,0.005050851,0000
0.004935753,0.004898947,0000
0.004912216,0.005033880,0000
0.005106934,0.004912287,0000
0.004916477,0.004879251,0000
0.004997842,0.005094992,0000
0.004954680,0.004923531,0000
0.004928419,0.005024032,0000
0.005104210,0.004910540,0000
0.004921156,0.004919201,0000
0.004986876,0.005080464,0000
0.007480699,0.004917454,0000
0.004931283,0.005615937,0000
0.004983734,0.005092826,0000
0.004940712,0.004921505,0000
0.004924928,0.005138013,0000
0.005168534,0.004901531,0000
0.004922134,0.004920947,0000
0.004971931,0.005138363,0000
0.004984642,0.004914661,0000
0.004946648,0.005092686,0000
0.005105467,0.004918432,0000
0.004933309,0.004925486,0000
0.004984572,0.005148280,0000
0.005315480,0.011265050,0000
0.007876211,0.004844470,0000
0.005083677,0.005489594,0000
0.007480350,0.005850185,0000
0.005151074,0.005053715,0000
0.006966528,0.004783290,0000
0.005573124,0.005948452,0000
0.005070407,0.004772394,0000
0.006826846,0.004774769,0000
0.007443195,0.005601480,0000
0.005011251,0.005406344,0000
0.007682541,0.004769530,0000
0.006825728,0.005186972,0000
0.007796172,0.005250947,0000
0.005010622,0.005745284,0000
0.007436350,0.004765829,0000
0.007270477,0.005609232,0000
0.005193048,0.005150305,0000
0.007851975,0.004771836,0000
0.007913925,0.006438178,0000
0.004933728,0.005914718,0000
0.005206458,0.004913334,0000
0.004924718,0.004911868,0000
0.005003918,0.005048895,0000
0.004911309,0.004914521,0000
0.004914870,0.005145905,0000
0.005143252,0.004893150,0000
0.004939454,0.004912217,0000
0.004976890,0.005098134,0000
0.004946718,0.004911519,0000
0.004910470,0.005125442,0000
0.005129562,0.004893150,0000
0.008125963,0.004900553,0000
0.004964877,0.005739626,0000
0.005134730,0.004905163,0000
0.004929467,0.004909842,0000
0.004980032,0.005041074,0000
0.005097017,0.004911658,0000
0.004921924,0.004984782,0000
0.005175239,0.004922762,0000
0.004959220,0.004913194,0000
0.004987994,0.005013766,0000
0.004961105,0.004922763,0000
0.004937778,0.005069080,0000
0.005082908,0.004942667,0000
0.004936591,0.004906419,0000
0.004984781,0.005060211,0000
0.005016280,0.004893149,0000
0.004939943,0.005012089,0000
0.005145556,0.004918084,0000
0.004929817,0.004945740,0000
0.004994490,0.005032903,0000
0.007421544,0.004923252,0000
0.004934635,0.005326375,0000
0.004999169,0.005127467,0000
0.004944274,0.004920807,0000
0.004928699,0.005180686,0000
0.005185506,0.004915499,0000
0.005292363,0.005032343,0000
0.004950489,0.005775245,0000
0.005025430,0.004932331,0000
0.004914103,0.005156522,0000
0.005154146,0.004951397,0000
0.004935544,0.004955798,0000
0.005742211,0.005791868,0000
0.005148420,0.004918223,0000
0.004924927,0.004925207,0000
0.005018375,0.005047359,0000
0.004926534,0.004918781,0000
0.004919340,0.005136546,0000
0.005330566,0.004914730,0000
0.004929607,0.004935054,0000
0.004981569,0.005019144,0000
0.004929817,0.004910959,0000
0.004934077,0.005138222,0000
0.005114826,0.004917454,0000
0.004937918,0.004915289,0000
0.005008318,0.005037581,0000
0.004923880,0.004887004,0000
0.004926953,0.005132007,0000
0.005099321,0.004907397,0000
0.004936172,0.004925906,0000
0.004988484,0.005071594,0000
0.004918921,0.004935194,0000
0.004940712,0.005171397,0000
0.005122020,0.004931353,0000
0.004945600,0.004936801,0000
0.005049036,0.004970255,0000
0.004929886,0.004921436,0000
0.004933588,0.005233346,0000
0.005105817,0.004931004,0000
0.004936801,0.004929816,0000
0.004990579,0.005075226,0000
0.004942458,0.004924998,0000
0.004936033,0.005096458,0000
0.005106515,0.004940852,0000
0.004954960,0.004932261,0000
0.004995188,0.005007480,0000
0.004950210,0.004986737,0000
0.005063074,0.005122508,0000
0.005784464,0.005276648,0000
0.004950419,0.004932960,0000
0.005057696,0.005087518,0000
0.004996166,0.004949442,0000
0.005684591,0.005598338,0000
0.005248991,0.004953283,0000
0.004931213,0.004904814,0000
0.004947277,0.005405575,0000
0.005343626,0.004938058,0000
0.004937569,0.004983245,0000
0.005351099,0.004956985,0000
0.004935543,0.004919760,0000
0.004938966,0.005174470,0000
0.005122090,0.004878622,0000
0.004936102,0.004922344,0000
0.005011740,0.005247036,0000
0.004926953,0.004918223,0000
0.004923042,0.005141296,0000
0.005111194,0.004939804,0000
0.004949512,0.004934007,0000
0.005016769,0.005218191,0000
0.004938896,0.004939734,0000
0.004939035,0.005104420,0000
0.005147302,0.004908585,0000
0.004930515,0.004917384,0000
0.004987575,0.005091708,0000
0.004948883,0.004943994,0000
0.007908477,0.005135639,0000
0.007414559,0.005672230,0000
0.005042191,0.005821759,0000
0.007230249,0.004764572,0000
0.007542648,0.005428413,0000
0.007853093,0.005133613,0000
0.005203594,0.005431207,0000
0.007473785,0.004843563,0000
0.007500883,0.005597011,0000
0.005114477,0.005657493,0000
0.004958312,0.004922343,0000
0.004939873,0.005152121,0000
0.005158198,0.004929328,0000
0.004931842,0.004988134,0000
0.005140457,0.004921785,0000
0.004919689,0.004930794,0000
0.004922483,0.005092058,0000
0.005079975,0.004919131,0000
0.004960337,0.004970254,0000
0.005202686,0.004956985,0000
0.005765886,0.005268338,0000
0.005003219,0.005130121,0000
0.005220426,0.004947626,0000
0.004960058,0.004974724,0000
0.005006572,0.005034788,0000
0.004968858,0.004984712,0000
0.005747867,0.005749543,0000
0.005197588,0.004926603,0000
0.004948604,0.004953284,0000
0.004957334,0.005151004,0000
0.005270852,0.004931772,0000
0.004954819,0.004984153,0000
0.005118318,0.004953213,0000
0.004945251,0.004936311,0000
0.004953073,0.005146953,0000
0.005121251,0.004942947,0000
0.004950699,0.004989321,0000
0.005071665,0.004963760,0000
0.004942318,0.004936940,0000
0.004965645,0.005324768,0000
0.005122578,0.004936312,0000
0.004950699,0.004982617,0000
0.005181245,0.004959638,0000
0.004943226,0.004918083,0000
0.004942807,0.005119435,0000
0.005103023,0.004946019,0000
0.004931772,0.004978845,0000
0.005000356,0.005070198,0000
0.004944693,0.004914522,0000
0.004945950,0.005155055,0000
0.005052947,0.004921017,0000
0.004923391,0.004977588,0000
0.005129144,0.004945461,0000
0.004937150,0.004917175,0000
0.004936591,0.005191232,0000
0.005119506,0.004912565,0000
0.004941899,0.004977937,0000
0.004994489,0.005084305,0000
0.004957683,0.004925486,0000
0.004959639,0.005142833,0000
0.005076203,0.004946998,0000
0.004943854,0.004993302,0000
0.005174261,0.004962572,0000
0.004942248,0.004931842,0000
0.004958521,0.005164413,0000
0.005128585,0.004931772,0000
0.004954192,0.004941620,0000
0.005002102,0.005030876,0000
0.004938057,0.004929746,0000
0.004962223,0.005093664,0000
0.005108890,0.004986528,0000
0.005376312,0.004947276,0000
0.004987785,0.005766724,0000
0.007597335,0.004937918,0000
0.004961385,0.005378127,0000
0.005016070,0.005075785,0000
0.004981779,0.004927372,0000
0.005698909,0.005762534,0000
0.005129842,0.004935544,0000
0.004955239,0.004937010,0000
0.004933448,0.005105677,0000
0.005058603,0.004909702,0000
0.004960338,0.004983664,0000
0.005063982,0.004940013,0000
0.004968997,0.004933239,0000
0.004962223,0.005051690,0000
0.005040794,0.004942318,0000
0.004954750,0.004965016,0000
0.005032553,0.004936521,0000
0.004982128,0.004928420,0000
0.004961804,0.005050781,0000
0.005021868,0.004937080,0000
0.004956007,0.004980591,0000
0.005056648,0.004927931,0000
0.004900693,0.004933868,0000
0.004944903,0.005029550,0000
0.005019562,0.004939944,0000
0.004945530,0.004976051,0000
0.005044007,0.004935893,0000
0.004964249,0.004939525,0000
0.004949022,0.005061887,0000
0.005004057,0.004930096,0000
0.004951188,0.004980382,0000
0.007831652,0.004937499,0000
0.007434325,0.005541906,0000
0.007535665,0.005445245,0000
0.007417283,0.005568166,0000
0.007407017,0.005546166,0000
0.007155379,0.005874559,0000
0.007464077,0.005502375,0000
0.007536922,0.005443848,0000
0.007182059,0.005797734,0000
0.004894547,0.005466896,0000
0.007876979,0.004799353,0000
0.007772706,0.005215607,0000
0.007177518,0.005713924,0000
0.004989461,0.005146115,0000
0.005136895,0.005084376,0000
0.007000750,0.005579480,0000
0.007502699,0.005474718,0000
0.007464566,0.005510616,0000
0.007499906,0.005500699,0000
0.005584508,0.005923798,0000
0.007652998,0.004794604,0000
0.006852966,0.005125303,0000
0.007834376,0.005228388,0000
0.007364343,0.005532756,0000
0.007153354,0.004834832,0000
0.007846668,0.005182711,0000
0.007558014,0.005439797,0000
0.007259024,0.005645340,0000
0.007809442,0.005221753,0000
0.007571493,0.005437562,0000
0.007634071,0.005310032,0000
0.007509405,0.005485124,0000
0.007412255,0.005565721,0000
0.007450249,0.005467804,0000
0.007562274,0.005394959,0000
0.007948217,0.005110985,0000
0.007366160,0.005537156,0000
0.007753989,0.005261911,0000
0.004927232,0.005513620,0000
0.007617449,0.004863397,0000
0.007387671,0.005647296,0000
0.005205480,0.004979334,0000
0.004944833,0.004941899,0000
0.004941619,0.005157011,0000
0.005093245,0.004922763,0000
0.004948464,0.005001543,0000
0.005187112,0.004950490,0000
0.004949302,0.004944204,0000
0.004960617,0.005363740,0000
0.005163226,0.004937988,0000
0.004942737,0.005001823,0000
0.005205550,0.004957614,0000
0.004948953,0.004921226,0000
0.004948534,0.005137524,0000
0.005046102,0.004918572,0000
0.004940013,0.004994000,0000
0.005161271,0.004942178,0000
0.004932261,0.004949302,0000
0.004947207,0.005162667,0000
0.005122788,0.004938058,0000
0.004950001,0.004996584,0000
0.005034858,0.005008109,0000
0.004943366,0.004928211,0000
0.004954680,0.005090102,0000
0.005166090,0.004946858,0000
0.004951188,0.004980522,0000
0.005339575,0.004962991,0000
0.004980940,0.004949930,0000
0.004962502,0.005163994,0000
0.005933715,0.005377220,0000
0.004971861,0.004906489,0000
0.005060070,0.005097016,0000
0.004979054,0.004951397,0000
0.004945740,0.005200870,0000
0.005866318,0.004929328,0000
0.004943086,0.005693391,0000
0.004958172,0.005250947,0000
0.005469829,0.004900344,0000
0.004949372,0.004931213,0000
0.005131657,0.005151842,0000
0.004953214,0.004928908,0000
0.004951188,0.005129912,0000
0.005201708,0.004929397,0000
0.004946160,0.004939524,0000
0.005020960,0.005104978,0000
0.004951747,0.004943646,0000
0.004970394,0.005143671,0000
0.005242705,0.004956705,0000
0.005766445,0.005392445,0000
0.005004686,0.005197448,0000
0.005061956,0.004950210,0000
0.004964737,0.005026686,0000
0.005212115,0.004953004,0000
0.004951677,0.004984852,0000
0.005724122,0.005653092,0000
0.005239842,0.004953562,0000
0.004946089,0.004926464,0000
0.005005664,0.005124464,0000
0.004957125,0.004922832,0000
0.004949092,0.005418287,0000
0.005285657,0.004933587,0000
0.004960616,0.004934426,0000
0.005003429,0.005068801,0000
0.007530287,0.004940293,0000
0.007476159,0.005514458,0000
0.007310427,0.005668388,0000
0.007352051,0.005630814,0000
0.004987785,0.005188439,0000
0.006932794,0.004871150,0000
0.007208737,0.005756807,0000
0.005081582,0.005188509,0000
0.006865258,0.004807595,0000
0.007472528,0.005518369,0000
0.007553754,0.005404249,0000
0.004971931,0.005715600,0000
0.007500254,0.004866820,0000
0.004956985,0.005408369,0000
0.005137944,0.004957055,0000
0.004952515,0.005009645,0000
0.005183689,0.004962991,0000
0.004951538,0.004939245,0000
0.004945042,0.005221544,0000
0.005070966,0.004942108,0000
0.004941899,0.004994210,0000
0.005221124,0.004972001,0000
0.004935963,0.004946788,0000
0.004955797,0.005165601,0000
0.005091080,0.004939035,0000
0.004963270,0.005005105,0000
0.005013836,0.005094572,0000
0.004954680,0.004941550,0000
0.004952166,0.005102814,0000
0.005130051,0.004930585,0000
0.004950071,0.004961594,0000
0.005047220,0.005035068,0000
0.004974096,0.004983315,0000
0.005366394,0.005165112,0000
0.005181454,0.005635702,0000
0.004999239,0.004962292,0000
0.005041423,0.005143461,0000
0.005006084,0.004955449,0000
0.005701842,0.005607137,0000
0.005311499,0.004958940,0000
0.004950699,0.004943785,0000
0.004936102,0.005437353,0000
0.005446642,0.004956985,0000
0.004954959,0.004943226,0000
0.005007549,0.005074039,0000
0.004968788,0.004948324,0000
0.004964876,0.005175239,0000
0.005110216,0.004935474,0000
0.004953073,0.004948115,0000
0.005010762,0.005037442,0000
0.004965226,0.004946229,0000
0.004966972,0.005184877,0000
0.005177474,0.004949442,0000
0.014538300,0.004950559,0000
0.004910889,0.005752058,0000
0.004958522,0.005026476,0000
0.005015861,0.005102185,0000
0.004981289,0.004950280,0000
0.005018236,0.005348096,0000
0.005085073,0.004934286,0000
0.004959569,0.005003569,0000
0.005017537,0.005149188,0000
0.005113848,0.004946229,0000
0.004969347,0.005015582,0000
0.005164623,0.004956357,0000
0.004968508,0.005015861,0000
0.005031785,0.005146394,0000
0.005084306,0.004953353,0000
0.004905302,0.004962293,0000
0.005129353,0.004901321,0000
0.004970255,0.005010274,0000
0.005018166,0.005112172,0000
0.005055461,0.004945741,0000
0.004931353,0.005017188,0000
0.005103791,0.004941899,0000
0.004979055,0.005004965,0000
0.005014603,0.005123067,0000
0.005061258,0.004943366,0000
0.004955518,0.005002870,0000
0.005088426,0.004953492,0000
0.004983664,0.004997144,0000
0.005050921,0.005144229,0000
0.004975982,0.004968509,0000
0.004967531,0.005144020,0000
0.005781671,0.005386439,0000
0.004981569,0.004955239,0000
0.005079067,0.005130261,0000
0.005009506,0.004951468,0000
0.005738090,0.005845576,0000
0.005204712,0.004952445,0000
0.004963760,0.004942877,0000
0.004962292,0.005257023,0000
0.005204641,0.004948534,0000
0.004961804,0.004999448,0000
0.005146184,0.004978566,0000
0.007074223,0.004948394,0000
0.004957963,0.005385531,0000
0.005426179,0.004942038,0000
0.004968579,0.004950979,0000
0.004974026,0.005106585,0000
0.005088985,0.004954191,0000
0.004963690,0.005016140,0000
0.005118388,0.004976261,0000
0.004945461,0.004930026,0000
0.004962013,0.005378128,0000
0.005132775,0.004966064,0000
0.004954610,0.005009505,0000
0.005099531,0.004995746,0000
0.004952864,0.004938407,0000
0.004955308,0.005117759,0000
0.005237048,0.004942108,0000
0.004986039,0.004956566,0000
0.005028223,0.005089683,0000
0.004963759,0.004955169,0000
0.004972000,0.005151214,0000
0.005208903,0.004950211,0000
0.004992325,0.004966134,0000
0.005013276,0.005115175,0000
0.004956077,0.004947626,0000
0.004954680,0.005148490,0000
0.005376312,0.004943296,0000
0.004954820,0.004961804,0000
0.005019493,0.005189207,0000
0.007426363,0.004950978,0000
0.007850859,0.005216096,0000
0.007256160,0.005662103,0000
0.005034299,0.005179010,0000
0.006920293,0.004806197,0000
0.007861334,0.005198356,0000
0.007168229,0.005723982,0000
0.005042051,0.005237607,0000
0.005209321,0.004838883,0000
0.007878655,0.005816800,0000
0.005181106,0.005521092,0000
0.007459328,0.004801658,0000
0.005639334,0.006144636,0000
0.005154217,0.004856832,0000
0.007248477,0.004818350,0000
0.007534128,0.005510198,0000
0.004997702,0.005268966,0000
0.005154775,0.004958102,0000
0.004959918,0.005014464,0000
0.005175239,0.004974236,0000
0.004973188,0.004945391,0000
0.004987156,0.005186064,0000
0.005151283,0.004956076,0000
0.004964667,0.005008667,0000
0.005191512,0.004956496,0000
0.004976331,0.004957124,0000
0.004953702,0.005190813,0000
0.005123137,0.004944274,0000
0.004964249,0.005017048,0000
0.005192769,0.004997353,0000
0.004971441,0.004957544,0000
0.004974166,0.005374985,0000
0.005159455,0.004972699,0000
0.007144484,0.004972699,0000
0.004977379,0.005195842,0000
0.005125512,0.004977378,0000
0.004962222,0.005013696,0000
0.006485252,0.008186725,0000
0.005096179,0.004969487,0000
0.004962781,0.004948325,0000
0.005027664,0.005111962,0000
0.004972350,0.004960128,0000
0.004979334,0.005236490,0000
0.005210998,0.004962782,0000
0.004976122,0.004955168,0000
0.005017258,0.005109797,0000
0.007374680,0.004956356,0000
0.004958172,0.005376801,0000
0.005036604,0.005101975,0000
0.004980591,0.004951118,0000
0.004969486,0.005152610,0000
0.005198566,0.004960686,0000
0.007265727,0.004962502,0000
0.007724725,0.005329030,0000
0.007469944,0.005503703,0000
0.007075759,0.005805207,0000
0.007838147,0.005188928,0000
0.007479302,0.005515296,0000
0.007378242,0.005606229,0000
0.004965016,0.005439309,0000
0.007717881,0.004812134,0000
0.007408763,0.005579062,0000
0.005075855,0.005180477,0000
0.005998179,0.005402572,0000
0.005034998,0.005028991,0000
0.005255696,0.005006573,0000
0.004984293,0.004918781,0000
0.005024801,0.005222731,0000
0.005658750,0.004972210,0000
0.005235512,0.005565792,0000
0.005024731,0.005162667,0000
0.007052852,0.004959429,0000
0.007802039,0.005188019,0000
0.007842058,0.006138210,0000
0.004902578,0.005247315,0000
0.007011785,0.004803892,0000
0.007441728,0.005534293,0000
0.007125696,0.005952083,0000
0.005020401,0.005399150,0000
0.007694414,0.004821493,0000
0.007382991,0.005522769,0000
0.004896642,0.005352636,0000
0.006892217,0.004817303,0000
0.007858890,0.005216096,0000
0.004865702,0.005599245,0000
0.004996585,0.004827219,0000
0.007786884,0.004892242,0000
0.007311055,0.005568585,0000
0.005067823,0.005154427,0000
0.006898782,0.004830502,0000
0.006947042,0.005038140,0000
0.004987505,0.005217214,0000
0.006929373,0.004820655,0000
0.007797919,0.005270572,0000
0.007331379,0.005569353,0000
0.005057487,0.005211416,0000
0.006867842,0.004827918,0000
0.007398636,0.005650648,0000
0.004943576,0.005506635,0000
0.007583505,0.004828407,0000
0.007812865,0.005262680,0000
0.004860604,0.005654768,0000
0.004977587,0.004830781,0000
0.007751544,0.004878833,0000
0.007168509,0.005725169,0000
0.005037372,0.005418147,0000
0.008136229,0.004846566,0000
0.004987296,0.005569563,0000
0.005711340,0.005096807,0000
0.007255671,0.004848731,0000
0.007091194,0.005885664,0000
0.004934217,0.005420941,0000
0.007789537,0.004817931,0000
0.007637703,0.006339423,0000
0.007448363,0.005539880,0000
0.007237163,0.005744446,0000
0.005086541,0.005500140,0000
0.007563252,0.004828407,0000
0.007465753,0.005506077,0000
0.004929887,0.005637798,0000
0.007558992,0.004838534,0000
0.007428807,0.005561182,0000
0.007293525,0.005682007,0000
0.005272946,0.005274833,0000
0.007559410,0.004828407,0000
0.007794706,0.005292292,0000
0.007050827,0.005843690,0000
0.005106794,0.005219378,0000
0.007973639,0.004847194,0000
0.007387252,0.005403061,0000
0.007665290,0.005328750,0000
0.005068521,0.005620756,0000
0.007695810,0.004833226,0000
0.004988484,0.005736693,0000
0.005263239,0.004969067,0000
0.004971302,0.004961525,0000
0.005036953,0.005184109,0000
0.005007759,0.004973328,0000
0.004974096,0.005140597,0000
0.005250039,0.004969976,0000
0.004990019,0.004981499,0000
0.004983804,0.005142204,0000
0.005150235,0.004958242,0000
0.004924788,0.005023404,0000
0.005266312,0.004979334,0000
0.004981499,0.004977518,0000
0.004985899,0.005165181,0000
0.005175308,0.004967670,0000
0.004991417,0.005024730,0000
0.005178102,0.004985200,0000
0.004992813,0.004977588,0000
0.004980172,0.005167557,0000
0.005130191,0.004974375,0000
0.004987435,0.005034299,0000
0.005244661,0.004997143,0000
0.004982267,0.004984362,0000
0.004978077,0.005166368,0000
