duration,duration_extra,return_code
0.006946623,0.000000000,0000
0.006971627,0.000000000,0000
0.006988737,0.000000000,0000
0.006981474,0.000000000,0000
0.006983570,0.000000000,0000
0.006970369,0.000000000,0000
0.008252795,0.000000000,0000
0.007724934,0.000000000,0000
0.007986909,0.000000000,0000
0.006984337,0.000000000,0000
0.007983417,0.000000000,0000
0.007993753,0.000000000,0000
0.005993080,0.000000000,0000
0.007912179,0.000000000,0000
0.007041538,0.000000000,0000
0.007992985,0.000000000,0000
0.007957506,0.000000000,0000
0.007932991,0.000000000,0000
0.008069461,0.000000000,0000
0.008943106,0.000000000,0000
0.006985176,0.000000000,0000
0.007976503,0.000000000,0000
0.006995651,0.000000000,0000
0.007011715,0.000000000,0000
0.007030153,0.000000000,0000
0.006895429,0.000000000,0000
0.006995372,0.000000000,0000
0.007038464,0.000000000,0000
0.006916173,0.000000000,0000
0.006998026,0.000000000,0000
0.006976864,0.000000000,0000
0.006983569,0.000000000,0000
0.006987760,0.000000000,0000
0.006978401,0.000000000,0000
0.006981543,0.000000000,0000
0.006979099,0.000000000,0000
0.007083093,0.000000000,0000
0.006880553,0.000000000,0000
0.006991671,0.000000000,0000
0.006978610,0.000000000,0000
0.006985525,0.000000000,0000
0.006995931,0.000000000,0000
0.006972604,0.000000000,0000
0.006987480,0.000000000,0000
0.006991461,0.000000000,0000
0.006974560,0.000000000,0000
0.006975189,0.000000000,0000
0.006985245,0.000000000,0000
0.006985106,0.000000000,0000
0.006985874,0.000000000,0000
0.006984407,0.000000000,0000
0.006978890,0.000000000,0000
0.006985874,0.000000000,0000
0.006977981,0.000000000,0000
0.006990833,0.000000000,0000
0.006982661,0.000000000,0000
0.006979379,0.000000000,0000
0.006989156,0.000000000,0000
0.006978262,0.000000000,0000
0.006988388,0.000000000,0000
0.006973372,0.000000000,0000
0.006981823,0.000000000,0000
0.006983708,0.000000000,0000
0.006976026,0.000000000,0000
0.006983639,0.000000000,0000
0.006967296,0.000000000,0000
0.007001169,0.000000000,0000
0.006981544,0.000000000,0000
0.007994032,0.000000000,0000
0.006985106,0.000000000,0000
0.006972884,0.000000000,0000
0.006986433,0.000000000,0000
0.006979798,0.000000000,0000
0.006981055,0.000000000,0000
0.006985874,0.000000000,0000
0.006232915,0.000000000,0000
0.008243505,0.000000000,0000
0.007447246,0.000000000,0000
0.007011995,0.000000000,0000
0.006982801,0.000000000,0000
0.006994464,0.000000000,0000
0.006969112,0.000000000,0000
0.007018000,0.000000000,0000
0.006957029,0.000000000,0000
0.006953747,0.000000000,0000
0.007016045,0.000000000,0000
0.008308528,0.000000000,0000
0.007648667,0.000000000,0000
0.006990553,0.000000000,0000
0.007973081,0.000000000,0000
0.006984128,0.000000000,0000
0.006982800,0.000000000,0000
0.006964573,0.000000000,0000
0.007015975,0.000000000,0000
0.007969239,0.000000000,0000
0.006980635,0.000000000,0000
0.007964490,0.000000000,0000
0.007009062,0.000000000,0000
0.007976503,0.000000000,0000
0.006990134,0.000000000,0000
0.007980973,0.000000000,0000
0.007991099,0.000000000,0000
0.007925309,0.000000000,0000
0.008011982,0.000000000,0000
0.007992636,0.000000000,0000
0.007931316,0.000000000,0000
0.008036077,0.000000000,0000
0.008177087,0.000000000,0000
0.007733944,0.000000000,0000
0.008043969,0.000000000,0000
0.006995442,0.000000000,0000
0.007968331,0.000000000,0000
0.006974001,0.000000000,0000
0.007961487,0.000000000,0000
0.008023087,0.000000000,0000
0.006971626,0.000000000,0000
0.006981055,0.000000000,0000
0.006980776,0.000000000,0000
0.006984616,0.000000000,0000
0.006984128,0.000000000,0000
0.006978401,0.000000000,0000
0.006988667,0.000000000,0000
0.006989505,0.000000000,0000
0.006971627,0.000000000,0000
0.006982033,0.000000000,0000
0.006986084,0.000000000,0000
0.006985664,0.000000000,0000
0.006977632,0.000000000,0000
0.006986781,0.000000000,0000
0.006981055,0.000000000,0000
0.006965131,0.000000000,0000
0.007011086,0.000000000,0000
0.007971404,0.000000000,0000
0.006986083,0.000000000,0000
0.006979868,0.000000000,0000
0.006986572,0.000000000,0000
0.006982172,0.000000000,0000
0.006983500,0.000000000,0000
0.006981334,0.000000000,0000
0.006984966,0.000000000,0000
0.007054807,0.000000000,0000
0.006909188,0.000000000,0000
0.006991950,0.000000000,0000
0.007319157,0.000000000,0000
0.007640636,0.000000000,0000
0.006989366,0.000000000,0000
0.006973582,0.000000000,0000
0.006972115,0.000000000,0000
0.006992928,0.000000000,0000
0.006950604,0.000000000,0000
0.007008502,0.000000000,0000
0.006992020,0.000000000,0000
0.006965271,0.000000000,0000
0.007982090,0.000000000,0000
0.006980776,0.000000000,0000
0.006981823,0.000000000,0000
0.006982940,0.000000000,0000
0.006984407,0.000000000,0000
0.008982217,0.000000000,0000
0.006996140,0.000000000,0000
0.006970229,0.000000000,0000
0.006993906,0.000000000,0000
0.006971137,0.000000000,0000
0.006982242,0.000000000,0000
0.006995512,0.000000000,0000
0.006971067,0.000000000,0000
0.006981962,0.000000000,0000
0.006982243,0.000000000,0000
0.006983570,0.000000000,0000
0.006983779,0.000000000,0000
0.006986293,0.000000000,0000
0.006981962,0.000000000,0000
0.006982102,0.000000000,0000
0.006993626,0.000000000,0000
0.006978401,0.000000000,0000
0.007041886,0.000000000,0000
0.006918826,0.000000000,0000
0.006990064,0.000000000,0000
0.006977004,0.000000000,0000
0.006986363,0.000000000,0000
0.006982940,0.000000000,0000
0.006980776,0.000000000,0000
0.006986153,0.000000000,0000
0.006989086,0.000000000,0000
0.006980846,0.000000000,0000
0.006979518,0.000000000,0000
0.006976934,0.000000000,0000
0.006986852,0.000000000,0000
0.006981543,0.000000000,0000
0.006979937,0.000000000,0000
0.006985106,0.000000000,0000
0.006971417,0.000000000,0000
0.006997816,0.000000000,0000
0.006973931,0.000000000,0000
0.006981823,0.000000000,0000
0.006994185,0.000000000,0000
0.006973163,0.000000000,0000
0.006984058,0.000000000,0000
0.006979588,0.000000000,0000
0.006985525,0.000000000,0000
0.006984337,0.000000000,0000
0.006981893,0.000000000,0000
0.006955353,0.000000000,0000
0.007014928,0.000000000,0000
0.007969658,0.000000000,0000
0.008186026,0.000000000,0000
0.007789328,0.000000000,0000
0.006979797,0.000000000,0000
0.006986992,0.000000000,0000
0.006974560,0.000000000,0000
0.006987690,0.000000000,0000
0.006981892,0.000000000,0000
0.007018351,0.000000000,0000
0.006959404,0.000000000,0000
0.006969950,0.000000000,0000
0.006986153,0.000000000,0000
0.006983988,0.000000000,0000
0.006982382,0.000000000,0000
0.006983220,0.000000000,0000
0.006979239,0.000000000,0000
0.007252388,0.000000000,0000
0.007715087,0.000000000,0000
0.006984337,0.000000000,0000
0.006984617,0.000000000,0000
0.006981125,0.000000000,0000
0.006992230,0.000000000,0000
0.006985804,0.000000000,0000
0.006970230,0.000000000,0000
0.006982103,0.000000000,0000
0.006986083,0.000000000,0000
0.006960173,0.000000000,0000
0.007013391,0.000000000,0000
0.007968051,0.000000000,0000
0.008347220,0.000000000,0000
0.007610604,0.000000000,0000
0.007985861,0.000000000,0000
0.007983347,0.000000000,0000
0.007984115,0.000000000,0000
0.008189239,0.000000000,0000
0.008717868,0.000000000,0000
0.008079519,0.000000000,0000
0.008138813,0.000000000,0000
0.007739671,0.000000000,0000
0.008013937,0.000000000,0000
0.008029372,0.000000000,0000
0.007963442,0.000000000,0000
0.007983417,0.000000000,0000
0.007155100,0.000000000,0000
0.006810083,0.000000000,0000
0.006981474,0.000000000,0000
0.006980357,0.000000000,0000
0.006988179,0.000000000,0000
0.006978541,0.000000000,0000
0.006980566,0.000000000,0000
0.007022331,0.000000000,0000
0.006948997,0.000000000,0000
0.007090915,0.000000000,0000
0.006872592,0.000000000,0000
0.006992578,0.000000000,0000
0.006968343,0.000000000,0000
0.006989785,0.000000000,0000
0.006980566,0.000000000,0000
0.006962477,0.000000000,0000
0.007014928,0.000000000,0000
0.007971334,0.000000000,0000
0.006991880,0.000000000,0000
0.007976712,0.000000000,0000
0.007997595,0.000000000,0000
0.007961557,0.000000000,0000
0.006995442,0.000000000,0000
0.007976921,0.000000000,0000
0.007984046,0.000000000,0000
0.006952210,0.000000000,0000
0.007012134,0.000000000,0000
0.007011924,0.000000000,0000
0.006953607,0.000000000,0000
0.006959823,0.000000000,0000
0.006989715,0.000000000,0000
0.006984547,0.000000000,0000
0.006988598,0.000000000,0000
0.007004591,0.000000000,0000
0.006956051,0.000000000,0000
0.014030973,0.000000000,0000
0.006919455,0.000000000,0000
0.006980845,0.000000000,0000
0.007008991,0.000000000,0000
0.007978737,0.000000000,0000
0.006987969,0.000000000,0000
0.007950242,0.000000000,0000
0.008195734,0.000000000,0000
0.007742046,0.000000000,0000
0.008036845,0.000000000,0000
0.006979309,0.000000000,0000
0.006999073,0.000000000,0000
0.007993824,0.000000000,0000
0.007960579,0.000000000,0000
0.007001239,0.000000000,0000
0.007967074,0.000000000,0000
0.006990134,0.000000000,0000
0.008041525,0.000000000,0000
0.007929080,0.000000000,0000
0.007912039,0.000000000,0000
0.008031748,0.000000000,0000
0.006989855,0.000000000,0000
0.006992020,0.000000000,0000
0.007976852,0.000000000,0000
0.007992426,0.000000000,0000
0.006914427,0.000000000,0000
0.007041537,0.000000000,0000
0.006978820,0.000000000,0000
0.007993614,0.000000000,0000
0.008001157,0.000000000,0000
0.007904147,0.000000000,0000
0.008241340,0.000000000,0000
0.007788769,0.000000000,0000
0.007993544,0.000000000,0000
0.007926427,0.000000000,0000
0.008494096,0.000000000,0000
0.007516947,0.000000000,0000
0.007994731,0.000000000,0000
0.007972871,0.000000000,0000
0.007912039,0.000000000,0000
0.008061290,0.000000000,0000
0.007966166,0.000000000,0000
0.006985734,0.000000000,0000
0.007973010,0.000000000,0000
0.006980286,0.000000000,0000
0.008070508,0.000000000,0000
0.006899620,0.000000000,0000
0.006988458,0.000000000,0000
0.007975035,0.000000000,0000
0.006979937,0.000000000,0000
0.006983290,0.000000000,0000
0.006986153,0.000000000,0000
0.006983708,0.000000000,0000
0.006981124,0.000000000,0000
0.006982592,0.000000000,0000
0.007034903,0.000000000,0000
0.006933424,0.000000000,0000
0.007994312,0.000000000,0000
0.007945563,0.000000000,0000
0.007010389,0.000000000,0000
0.006993976,0.000000000,0000
0.006968134,0.000000000,0000
0.006985036,0.000000000,0000
0.006982731,0.000000000,0000
0.006990833,0.000000000,0000
0.006980287,0.000000000,0000
0.006982033,0.000000000,0000
0.006978960,0.000000000,0000
0.006980705,0.000000000,0000
0.006967297,0.000000000,0000
0.007015067,0.000000000,0000
0.008009747,0.000000000,0000
0.006952350,0.000000000,0000
0.008023785,0.000000000,0000
0.006932376,0.000000000,0000
0.006995931,0.000000000,0000
0.006970439,0.000000000,0000
0.006987480,0.000000000,0000
0.006977702,0.000000000,0000
0.006980636,0.000000000,0000
0.006988528,0.000000000,0000
0.006982102,0.000000000,0000
0.006978401,0.000000000,0000
0.006983709,0.000000000,0000
0.006977912,0.000000000,0000
0.006981125,0.000000000,0000
0.006983010,0.000000000,0000
0.006983709,0.000000000,0000
0.006995373,0.000000000,0000
0.006968902,0.000000000,0000
0.006982801,0.000000000,0000
0.006994814,0.000000000,0000
0.006969741,0.000000000,0000
0.006985315,0.000000000,0000
0.006986293,0.000000000,0000
0.006978890,0.000000000,0000
0.006961988,0.000000000,0000
0.007014718,0.000000000,0000
0.007975874,0.000000000,0000
0.006983709,0.000000000,0000
0.006989226,0.000000000,0000
0.007973150,0.000000000,0000
0.006992439,0.000000000,0000
0.007987049,0.000000000,0000
0.007984115,0.000000000,0000
0.007943397,0.000000000,0000
0.008020782,0.000000000,0000
0.006994255,0.000000000,0000
0.007938788,0.000000000,0000
0.007019607,0.000000000,0000
0.007985163,0.000000000,0000
0.006977982,0.000000000,0000
0.007973430,0.000000000,0000
0.006990204,0.000000000,0000
0.007156287,0.000000000,0000
0.006792344,0.000000000,0000
0.008010166,0.000000000,0000
0.007963372,0.000000000,0000
0.006990833,0.000000000,0000
0.006972604,0.000000000,0000
0.006984478,0.000000000,0000
0.006985246,0.000000000,0000
0.006981683,0.000000000,0000
0.006955703,0.000000000,0000
0.007015906,0.000000000,0000
0.008194198,0.000000000,0000
0.007753430,0.000000000,0000
0.006974141,0.000000000,0000
0.007994033,0.000000000,0000
0.006979518,0.000000000,0000
0.006977912,0.000000000,0000
0.006983709,0.000000000,0000
0.006993486,0.000000000,0000
0.006981614,0.000000000,0000
0.006944249,0.000000000,0000
0.008011353,0.000000000,0000
0.008000249,0.000000000,0000
0.006965201,0.000000000,0000
0.006980706,0.000000000,0000
0.006992718,0.000000000,0000
0.006973861,0.000000000,0000
0.007019188,0.000000000,0000
0.006947322,0.000000000,0000
0.006987969,0.000000000,0000
0.006978890,0.000000000,0000
0.006986084,0.000000000,0000
0.006987411,0.000000000,0000
0.006972814,0.000000000,0000
0.006982731,0.000000000,0000
0.006995023,0.000000000,0000
0.006972046,0.000000000,0000
0.006983709,0.000000000,0000
0.006963245,0.000000000,0000
0.007011017,0.000000000,0000
0.008205722,0.000000000,0000
0.007745258,0.000000000,0000
0.007961766,0.000000000,0000
0.007017512,0.000000000,0000
0.007973918,0.000000000,0000
0.006983709,0.000000000,0000
0.006987480,0.000000000,0000
0.006977284,0.000000000,0000
0.006993347,0.000000000,0000
0.006972605,0.000000000,0000
0.006983569,0.000000000,0000
0.006984617,0.000000000,0000
0.006982382,0.000000000,0000
0.006984407,0.000000000,0000
0.006981404,0.000000000,0000
0.006981823,0.000000000,0000
0.006977772,0.000000000,0000
0.006980566,0.000000000,0000
0.006983569,0.000000000,0000
0.006981823,0.000000000,0000
0.006984687,0.000000000,0000
0.006976934,0.000000000,0000
0.006996350,0.000000000,0000
0.006972744,0.000000000,0000
0.007061093,0.000000000,0000
0.006911702,0.000000000,0000
0.006989855,0.000000000,0000
0.006966527,0.000000000,0000
0.007048871,0.000000000,0000
0.006922598,0.000000000,0000
0.006983919,0.000000000,0000
0.007103906,0.000000000,0000
0.006859461,0.000000000,0000
0.006997258,0.000000000,0000
0.006971626,0.000000000,0000
0.006986572,0.000000000,0000
0.006980357,0.000000000,0000
0.007176191,0.000000000,0000
0.006793112,0.000000000,0000
0.007156636,0.000000000,0000
0.006800445,0.000000000,0000
0.006989436,0.000000000,0000
0.007076179,0.000000000,0000
0.006890051,0.000000000,0000
0.006991461,0.000000000,0000
0.006970719,0.000000000,0000
0.007021842,0.000000000,0000
0.006943760,0.000000000,0000
0.007083722,0.000000000,0000
0.006883696,0.000000000,0000
0.006980776,0.000000000,0000
0.006988738,0.000000000,0000
0.006982032,0.000000000,0000
0.006985944,0.000000000,0000
0.006970788,0.000000000,0000
0.006991810,0.000000000,0000
0.006980287,0.000000000,0000
0.006991042,0.000000000,0000
0.006975048,0.000000000,0000
0.006970649,0.000000000,0000
0.006989087,0.000000000,0000
0.007012762,0.000000000,0000
0.006949906,0.000000000,0000
0.006981754,0.000000000,0000
0.006987899,0.000000000,0000
0.007989144,0.000000000,0000
0.006968344,0.000000000,0000
0.006983569,0.000000000,0000
0.006986712,0.000000000,0000
0.006981125,0.000000000,0000
0.006985246,0.000000000,0000
0.007316014,0.000000000,0000
0.006649519,0.000000000,0000
0.007980623,0.000000000,0000
0.008201182,0.000000000,0000
0.007851208,0.000000000,0000
0.006908978,0.000000000,0000
0.007971823,0.000000000,0000
0.006998794,0.000000000,0000
0.007968052,0.000000000,0000
0.006992369,0.000000000,0000
0.007994102,0.000000000,0000
0.007960858,0.000000000,0000
0.006994954,0.000000000,0000
0.007069055,0.000000000,0000
0.006882997,0.000000000,0000
0.006985036,0.000000000,0000
0.006983430,0.000000000,0000
0.006957867,0.000000000,0000
0.007017372,0.000000000,0000
0.007967143,0.000000000,0000
0.008177436,0.000000000,0000
0.007735969,0.000000000,0000
0.008047601,0.000000000,0000
0.006987131,0.000000000,0000
0.007972382,0.000000000,0000
0.006980636,0.000000000,0000
0.006983569,0.000000000,0000
0.006987481,0.000000000,0000
0.007062978,0.000000000,0000
0.006934611,0.000000000,0000
0.006951233,0.000000000,0000
0.006956121,0.000000000,0000
0.007008363,0.000000000,0000
0.007972941,0.000000000,0000
0.007996128,0.000000000,0000
0.006966109,0.000000000,0000
0.006986433,0.000000000,0000
0.006994394,0.000000000,0000
0.006975258,0.000000000,0000
0.006979239,0.000000000,0000
0.006980216,0.000000000,0000
0.006989576,0.000000000,0000
0.007074503,0.000000000,0000
0.006884604,0.000000000,0000
0.006997397,0.000000000,0000
0.006976027,0.000000000,0000
0.006979868,0.000000000,0000
0.006982033,0.000000000,0000
0.007068356,0.000000000,0000
0.006900737,0.000000000,0000
0.007002216,0.000000000,0000
0.006962547,0.000000000,0000
0.006979029,0.000000000,0000
0.006988668,0.000000000,0000
0.006981544,0.000000000,0000
0.006984686,0.000000000,0000
0.006993068,0.000000000,0000
0.006973931,0.000000000,0000
0.006982312,0.000000000,0000
0.006977563,0.000000000,0000
0.006984128,0.000000000,0000
0.006986572,0.000000000,0000
0.007017861,0.000000000,0000
0.007043353,0.000000000,0000
0.006860020,0.000000000,0000
0.007001029,0.000000000,0000
0.007987188,0.000000000,0000
0.007998293,0.000000000,0000
0.007952268,0.000000000,0000
0.008008071,0.000000000,0000
0.006969811,0.000000000,0000
0.007983556,0.000000000,0000
0.006983779,0.000000000,0000
0.006979798,0.000000000,0000
0.006985176,0.000000000,0000
0.006980985,0.000000000,0000
0.007012553,0.000000000,0000
0.006922318,0.000000000,0000
0.007005778,0.000000000,0000
0.007983067,0.000000000,0000
0.007956877,0.000000000,0000
0.007007734,0.000000000,0000
0.006983430,0.000000000,0000
0.006983500,0.000000000,0000
0.006989436,0.000000000,0000
0.006978401,0.000000000,0000
0.006992788,0.000000000,0000
0.007973290,0.000000000,0000
0.007983486,0.000000000,0000
0.006978820,0.000000000,0000
0.006986642,0.000000000,0000
0.006966179,0.000000000,0000
0.007000820,0.000000000,0000
0.006992300,0.000000000,0000
0.006973652,0.000000000,0000
0.006983639,0.000000000,0000
0.006981543,0.000000000,0000
0.006983499,0.000000000,0000
0.006982312,0.000000000,0000
0.006984826,0.000000000,0000
0.006957449,0.000000000,0000
0.007015626,0.000000000,0000
0.006980287,0.000000000,0000
0.006978401,0.000000000,0000
0.006988179,0.000000000,0000
0.007058997,0.000000000,0000
0.006901157,0.000000000,0000
0.006988039,0.000000000,0000
0.006958776,0.000000000,0000
0.007000052,0.000000000,0000
0.007982230,0.000000000,0000
0.006996979,0.000000000,0000
0.007994941,0.000000000,0000
0.007964211,0.000000000,0000
0.006988737,0.000000000,0000
0.006975677,0.000000000,0000
0.006986223,0.000000000,0000
0.006976027,0.000000000,0000
0.007332357,0.000000000,0000
0.006639322,0.000000000,0000
0.006961709,0.000000000,0000
0.006993207,0.000000000,0000
0.006978401,0.000000000,0000
0.006984198,0.000000000,0000
0.006977143,0.000000000,0000
0.006991042,0.000000000,0000
0.007065703,0.000000000,0000
0.006902902,0.000000000,0000
0.006979658,0.000000000,0000
0.006953538,0.000000000,0000
0.007012762,0.000000000,0000
0.006979030,0.000000000,0000
0.006986921,0.000000000,0000
0.006978680,0.000000000,0000
0.006962896,0.000000000,0000
0.007021912,0.000000000,0000
0.007967912,0.000000000,0000
0.006981543,0.000000000,0000
0.006983220,0.000000000,0000
0.006982452,0.000000000,0000
0.006983709,0.000000000,0000
0.006980426,0.000000000,0000
0.006983709,0.000000000,0000
0.006984547,0.000000000,0000
0.006985385,0.000000000,0000
0.007405760,0.000000000,0000
