duration,duration_extra,return_code
0.006993417,0.000000000,0000
0.006994255,0.000000000,0000
0.004988274,0.000000000,0000
0.007066192,0.000000000,0000
0.004776794,0.000000000,0000
0.007154122,0.000000000,0000
0.004723715,0.000000000,0000
0.007202592,0.000000000,0000
0.006993905,0.000000000,0000
0.006994115,0.000000000,0000
0.004783638,0.000000000,0000
0.007183734,0.000000000,0000
0.006982521,0.000000000,0000
0.004665677,0.000000000,0000
0.006432801,0.000000000,0000
0.004816603,0.000000000,0000
0.005237188,0.000000000,0000
0.006967925,0.000000000,0000
0.005179359,0.000000000,0000
0.006614458,0.000000000,0000
0.007076109,0.000000000,0000
0.005089403,0.000000000,0000
0.006876712,0.000000000,0000
0.005110984,0.000000000,0000
0.006785290,0.000000000,0000
0.006991252,0.000000000,0000
0.007045239,0.000000000,0000
0.005823365,0.000000000,0000
0.007125277,0.000000000,0000
0.004913893,0.000000000,0000
0.007007944,0.000000000,0000
0.007016674,0.000000000,0000
0.004659112,0.000000000,0000
0.006274471,0.000000000,0000
0.007008014,0.000000000,0000
0.004907537,0.000000000,0000
0.007065214,0.000000000,0000
0.005296413,0.000000000,0000
0.006654617,0.000000000,0000
0.004890845,0.000000000,0000
0.007068636,0.000000000,0000
0.004877436,0.000000000,0000
0.007183175,0.000000000,0000
0.006906394,0.000000000,0000
0.004680064,0.000000000,0000
0.007292058,0.000000000,0000
0.004995328,0.000000000,0000
0.006996280,0.000000000,0000
0.005141296,0.000000000,0000
0.006840045,0.000000000,0000
0.004811855,0.000000000,0000
0.007158522,0.000000000,0000
0.004861023,0.000000000,0000
0.007097131,0.000000000,0000
0.007083093,0.000000000,0000
0.004775327,0.000000000,0000
0.007136801,0.000000000,0000
0.004849219,0.000000000,0000
0.007127232,0.000000000,0000
0.005054344,0.000000000,0000
0.006921062,0.000000000,0000
0.004635575,0.000000000,0000
0.007418680,0.000000000,0000
0.005019912,0.000000000,0000
0.006853036,0.000000000,0000
0.007019468,0.000000000,0000
0.004778680,0.000000000,0000
0.007287309,0.000000000,0000
0.005005944,0.000000000,0000
0.006870356,0.000000000,0000
0.004908934,0.000000000,0000
0.007155728,0.000000000,0000
