duration,duration_extra,return_code
0.007008014,0.000000000,0000
0.006978610,0.000000000,0000
0.007062001,0.000000000,0000
0.004883791,0.000000000,0000
0.007094547,0.000000000,0000
0.004674407,0.000000000,0000
0.006216293,0.000000000,0000
0.007073874,0.000000000,0000
0.004677061,0.000000000,0000
0.007218655,0.000000000,0000
0.006973861,0.000000000,0000
0.006990693,0.000000000,0000
0.006994884,0.000000000,0000
0.007073525,0.000000000,0000
0.004964737,0.000000000,0000
0.004951188,0.000000000,0000
0.006960242,0.000000000,0000
0.006987969,0.000000000,0000
0.007071499,0.000000000,0000
0.004954401,0.000000000,0000
0.007010388,0.000000000,0000
0.006912121,0.000000000,0000
0.006983010,0.000000000,0000
0.007063747,0.000000000,0000
0.005018585,0.000000000,0000
0.006956959,0.000000000,0000
0.006914427,0.000000000,0000
0.007056623,0.000000000,0000
0.004672451,0.000000000,0000
0.006201975,0.000000000,0000
0.007075830,0.000000000,0000
0.006905976,0.000000000,0000
0.007082255,0.000000000,0000
0.006891588,0.000000000,0000
0.006983360,0.000000000,0000
0.007065283,0.000000000,0000
0.006949905,0.000000000,0000
0.006938382,0.000000000,0000
0.007009899,0.000000000,0000
0.004781893,0.000000000,0000
0.006158673,0.000000000,0000
0.006998934,0.000000000,0000
0.004738311,0.000000000,0000
0.006242484,0.000000000,0000
0.004690749,0.000000000,0000
0.006281665,0.000000000,0000
0.006990134,0.000000000,0000
0.004712331,0.000000000,0000
0.006268744,0.000000000,0000
0.006982731,0.000000000,0000
0.004733283,0.000000000,0000
0.006248210,0.000000000,0000
0.004661975,0.000000000,0000
0.006305481,0.000000000,0000
0.007077855,0.000000000,0000
0.004769042,0.000000000,0000
0.006114604,0.000000000,0000
0.006984198,0.000000000,0000
0.004675455,0.000000000,0000
0.006295772,0.000000000,0000
0.004703252,0.000000000,0000
0.006290744,0.000000000,0000
0.004784547,0.000000000,0000
0.006195201,0.000000000,0000
0.006981754,0.000000000,0000
0.007062210,0.000000000,0000
0.005124464,0.000000000,0000
0.006773347,0.000000000,0000
