duration,duration_extra,return_code
0.006982242,0.000000000,0000
0.007002287,0.000000000,0000
0.007058509,0.000000000,0000
0.006916242,0.000000000,0000
0.006986642,0.000000000,0000
0.006987131,0.000000000,0000
0.007066052,0.000000000,0000
0.004702483,0.000000000,0000
0.007264611,0.000000000,0000
0.004705206,0.000000000,0000
0.006209588,0.000000000,0000
0.006974909,0.000000000,0000
0.007069334,0.000000000,0000
0.004898527,0.000000000,0000
0.007064026,0.000000000,0000
0.004712331,0.000000000,0000
0.006193385,0.000000000,0000
0.007055506,0.000000000,0000
0.004737543,0.000000000,0000
0.007221868,0.000000000,0000
0.004744807,0.000000000,0000
0.006147150,0.000000000,0000
0.007071011,0.000000000,0000
0.004748858,0.000000000,0000
0.007206363,0.000000000,0000
0.007098248,0.000000000,0000
0.004731118,0.000000000,0000
0.004910820,0.000000000,0000
0.006143239,0.000000000,0000
0.007346604,0.000000000,0000
0.007649086,0.000000000,0000
0.004802985,0.000000000,0000
0.007202312,0.000000000,0000
0.004706394,0.000000000,0000
0.006206306,0.000000000,0000
0.006977074,0.000000000,0000
0.004810598,0.000000000,0000
0.006180534,0.000000000,0000
0.005114756,0.000000000,0000
0.004908864,0.000000000,0000
0.006994046,0.000000000,0000
0.004872407,0.000000000,0000
0.007053550,0.000000000,0000
0.006952699,0.000000000,0000
0.006989785,0.000000000,0000
0.004686839,0.000000000,0000
0.006312744,0.000000000,0000
0.004737613,0.000000000,0000
0.006255683,0.000000000,0000
0.004872756,0.000000000,0000
0.007086376,0.000000000,0000
0.004727346,0.000000000,0000
0.006233823,0.000000000,0000
0.004861791,0.000000000,0000
0.006207214,0.000000000,0000
0.004971023,0.000000000,0000
0.006930211,0.000000000,0000
0.004747181,0.000000000,0000
0.006227048,0.000000000,0000
0.004751651,0.000000000,0000
0.006283970,0.000000000,0000
0.005073689,0.000000000,0000
0.006928046,0.000000000,0000
0.006892426,0.000000000,0000
0.007006268,0.000000000,0000
0.005065798,0.000000000,0000
0.006895918,0.000000000,0000
0.007065773,0.000000000,0000
0.004698572,0.000000000,0000
0.007291989,0.000000000,0000
0.004973677,0.000000000,0000
0.006890680,0.000000000,0000
0.007015696,0.000000000,0000
0.006988528,0.000000000,0000
0.007207899,0.000000000,0000
0.004743830,0.000000000,0000
0.007031550,0.000000000,0000
0.004672172,0.000000000,0000
0.006286483,0.000000000,0000
0.006989645,0.000000000,0000
0.006998655,0.000000000,0000
0.004682718,0.000000000,0000
0.006266788,0.000000000,0000
0.007006128,0.000000000,0000
0.006977004,0.000000000,0000
0.006997049,0.000000000,0000
0.006990693,0.000000000,0000
0.006980287,0.000000000,0000
0.006989296,0.000000000,0000
0.006981055,0.000000000,0000
0.006993207,0.000000000,0000
0.004726438,0.000000000,0000
0.006249328,0.000000000,0000
0.007170814,0.000000000,0000
0.004706953,0.000000000,0000
0.007149233,0.000000000,0000
0.005202197,0.000000000,0000
0.006717823,0.000000000,0000
0.007040351,0.000000000,0000
0.004706115,0.000000000,0000
0.006184027,0.000000000,0000
0.007070521,0.000000000,0000
0.004756959,0.000000000,0000
0.007159290,0.000000000,0000
0.004659740,0.000000000,0000
0.006371759,0.000000000,0000
0.006913309,0.000000000,0000
0.006995442,0.000000000,0000
0.007053480,0.000000000,0000
0.004788178,0.000000000,0000
0.007189601,0.000000000,0000
0.005157429,0.000000000,0000
0.006834319,0.000000000,0000
0.004763106,0.000000000,0000
0.007105931,0.000000000,0000
0.004657715,0.000000000,0000
0.006408635,0.000000000,0000
0.006897664,0.000000000,0000
0.004751163,0.000000000,0000
0.006213709,0.000000000,0000
0.006991531,0.000000000,0000
0.005047639,0.000000000,0000
0.006912331,0.000000000,0000
0.004817162,0.000000000,0000
0.006179068,0.000000000,0000
0.006986293,0.000000000,0000
0.004749836,0.000000000,0000
0.006408985,0.000000000,0000
0.006829848,0.000000000,0000
0.004795791,0.000000000,0000
0.006151829,0.000000000,0000
0.006995302,0.000000000,0000
0.004975492,0.000000000,0000
0.006970649,0.000000000,0000
0.004725810,0.000000000,0000
0.006287251,0.000000000,0000
0.004876108,0.000000000,0000
0.007172979,0.000000000,0000
0.004838534,0.000000000,0000
0.007053201,0.000000000,0000
0.004860883,0.000000000,0000
0.007168788,0.000000000,0000
0.004948813,0.000000000,0000
0.006962896,0.000000000,0000
0.005315759,0.000000000,0000
0.006661741,0.000000000,0000
0.006987550,0.000000000,0000
0.006988108,0.000000000,0000
0.004769042,0.000000000,0000
0.006212591,0.000000000,0000
0.006983499,0.000000000,0000
0.004726928,0.000000000,0000
0.006265042,0.000000000,0000
0.007048242,0.000000000,0000
0.004867587,0.000000000,0000
0.007092242,0.000000000,0000
0.005320160,0.000000000,0000
0.006573950,0.000000000,0000
0.007005010,0.000000000,0000
0.006987689,0.000000000,0000
0.006975957,0.000000000,0000
0.006985105,0.000000000,0000
0.004740268,0.000000000,0000
0.007355893,0.000000000,0000
0.006880135,0.000000000,0000
0.006974350,0.000000000,0000
0.006986014,0.000000000,0000
0.007179124,0.000000000,0000
0.006799677,0.000000000,0000
0.006991112,0.000000000,0000
0.006978192,0.000000000,0000
0.006996978,0.000000000,0000
0.006980426,0.000000000,0000
0.006993626,0.000000000,0000
0.004747531,0.000000000,0000
0.006219296,0.000000000,0000
0.007049220,0.000000000,0000
0.004704788,0.000000000,0000
0.006205677,0.000000000,0000
0.007019259,0.000000000,0000
0.006961290,0.000000000,0000
0.004775537,0.000000000,0000
0.006207702,0.000000000,0000
0.007042376,0.000000000,0000
0.004742851,0.000000000,0000
0.006184446,0.000000000,0000
0.006963734,0.000000000,0000
0.007078204,0.000000000,0000
0.004691448,0.000000000,0000
0.007276204,0.000000000,0000
0.004775328,0.000000000,0000
0.006118655,0.000000000,0000
0.007069474,0.000000000,0000
0.004776235,0.000000000,0000
0.007177030,0.000000000,0000
0.004784546,0.000000000,0000
0.006138978,0.000000000,0000
0.006854573,0.000000000,0000
0.006952280,0.000000000,0000
0.007139105,0.000000000,0000
0.006995372,0.000000000,0000
0.005079626,0.000000000,0000
0.006881112,0.000000000,0000
0.004814299,0.000000000,0000
0.006169499,0.000000000,0000
0.007033366,0.000000000,0000
0.004796490,0.000000000,0000
0.006393201,0.000000000,0000
0.006718871,0.000000000,0000
0.004929397,0.000000000,0000
0.007044750,0.000000000,0000
0.005563976,0.000000000,0000
0.006418973,0.000000000,0000
0.004927511,0.000000000,0000
0.007050966,0.000000000,0000
0.004763036,0.000000000,0000
0.007214813,0.000000000,0000
0.004763873,0.000000000,0000
0.006419042,0.000000000,0000
0.005069708,0.000000000,0000
0.006700991,0.000000000,0000
0.007030363,0.000000000,0000
0.005722305,0.000000000,0000
0.006191778,0.000000000,0000
0.004900204,0.000000000,0000
0.007083582,0.000000000,0000
0.004742293,0.000000000,0000
0.007303372,0.000000000,0000
0.004980032,0.000000000,0000
0.006997677,0.000000000,0000
0.004983664,0.000000000,0000
0.006978401,0.000000000,0000
0.004905302,0.000000000,0000
0.006997468,0.000000000,0000
0.006973861,0.000000000,0000
0.006995303,0.000000000,0000
0.004760940,0.000000000,0000
0.006203023,0.000000000,0000
0.007005779,0.000000000,0000
0.006990693,0.000000000,0000
0.006971417,0.000000000,0000
0.006995931,0.000000000,0000
0.007141550,0.000000000,0000
0.006835016,0.000000000,0000
0.006991601,0.000000000,0000
0.006978960,0.000000000,0000
0.006989925,0.000000000,0000
0.006986502,0.000000000,0000
0.004794603,0.000000000,0000
0.006188635,0.000000000,0000
0.006975258,0.000000000,0000
0.006985665,0.000000000,0000
0.006999423,0.000000000,0000
0.006991740,0.000000000,0000
0.006992299,0.000000000,0000
0.006979658,0.000000000,0000
0.006986642,0.000000000,0000
0.006971627,0.000000000,0000
0.007002565,0.000000000,0000
0.007149721,0.000000000,0000
0.004705417,0.000000000,0000
0.007088191,0.000000000,0000
0.007074293,0.000000000,0000
0.006984198,0.000000000,0000
0.004694102,0.000000000,0000
0.006195201,0.000000000,0000
0.006997537,0.000000000,0000
0.006986013,0.000000000,0000
0.007008154,0.000000000,0000
0.004734750,0.000000000,0000
0.007274808,0.000000000,0000
0.005220287,0.000000000,0000
0.006776070,0.000000000,0000
0.012898777,0.000000000,0000
0.007063328,0.000000000,0000
0.006983639,0.000000000,0000
0.005006222,0.000000000,0000
0.006953887,0.000000000,0000
0.004687538,0.000000000,0000
0.006385099,0.000000000,0000
0.006820140,0.000000000,0000
0.006989716,0.000000000,0000
0.007025893,0.000000000,0000
0.005162807,0.000000000,0000
0.006798490,0.000000000,0000
0.004985131,0.000000000,0000
0.006955772,0.000000000,0000
0.004738102,0.000000000,0000
0.007244007,0.000000000,0000
0.004773022,0.000000000,0000
0.006271607,0.000000000,0000
0.006991182,0.000000000,0000
0.006915544,0.000000000,0000
0.004871708,0.000000000,0000
0.007106700,0.000000000,0000
0.004724623,0.000000000,0000
0.006242414,0.000000000,0000
0.004763036,0.000000000,0000
0.006235849,0.000000000,0000
0.004862140,0.000000000,0000
0.007110331,0.000000000,0000
0.004697803,0.000000000,0000
0.006262737,0.000000000,0000
0.007034763,0.000000000,0000
0.006944249,0.000000000,0000
0.007075689,0.000000000,0000
0.004864445,0.000000000,0000
0.007028058,0.000000000,0000
0.004715054,0.000000000,0000
0.006250236,0.000000000,0000
0.005070477,0.000000000,0000
0.006942293,0.000000000,0000
0.006961430,0.000000000,0000
0.004809759,0.000000000,0000
0.006174248,0.000000000,0000
0.006989855,0.000000000,0000
0.006981823,0.000000000,0000
0.006988319,0.000000000,0000
0.006982312,0.000000000,0000
0.004777004,0.000000000,0000
0.006193804,0.000000000,0000
0.006994255,0.000000000,0000
0.004896223,0.000000000,0000
0.007134845,0.000000000,0000
0.006915124,0.000000000,0000
0.006993905,0.000000000,0000
0.006979938,0.000000000,0000
0.007005011,0.000000000,0000
0.007042096,0.000000000,0000
0.006915404,0.000000000,0000
0.006999842,0.000000000,0000
0.005325677,0.000000000,0000
0.006652242,0.000000000,0000
0.006965131,0.000000000,0000
0.007007106,0.000000000,0000
0.006973651,0.000000000,0000
0.007078274,0.000000000,0000
0.004708839,0.000000000,0000
0.007257137,0.000000000,0000
0.004725461,0.000000000,0000
0.006156718,0.000000000,0000
0.007010458,0.000000000,0000
0.007036649,0.000000000,0000
0.004745855,0.000000000,0000
0.006239131,0.000000000,0000
0.006993626,0.000000000,0000
0.004771626,0.000000000,0000
0.007190020,0.000000000,0000
0.004750673,0.000000000,0000
0.007229341,0.000000000,0000
0.004763873,0.000000000,0000
0.006108877,0.000000000,0000
0.004746762,0.000000000,0000
0.006251702,0.000000000,0000
0.007050617,0.000000000,0000
0.004786293,0.000000000,0000
0.007409531,0.000000000,0000
0.005252832,0.000000000,0000
0.006430427,0.000000000,0000
0.007055576,0.000000000,0000
0.004853061,0.000000000,0000
0.007069753,0.000000000,0000
0.004720013,0.000000000,0000
0.007269499,0.000000000,0000
0.004774489,0.000000000,0000
0.006155251,0.000000000,0000
0.006989017,0.000000000,0000
0.004804032,0.000000000,0000
0.006177461,0.000000000,0000
0.006984268,0.000000000,0000
0.004792229,0.000000000,0000
0.006188775,0.000000000,0000
0.006986014,0.000000000,0000
0.005037092,0.000000000,0000
0.006924833,0.000000000,0000
0.004822890,0.000000000,0000
0.006161677,0.000000000,0000
0.006996770,0.000000000,0000
0.004795232,0.000000000,0000
0.006165518,0.000000000,0000
0.007001937,0.000000000,0000
0.004738940,0.000000000,0000
0.006226560,0.000000000,0000
0.004799283,0.000000000,0000
0.006185703,0.000000000,0000
0.004837835,0.000000000,0000
0.007141969,0.000000000,0000
0.005601061,0.000000000,0000
0.006375042,0.000000000,0000
0.004799283,0.000000000,0000
0.007266077,0.000000000,0000
0.006897385,0.000000000,0000
0.004822401,0.000000000,0000
0.006164471,0.000000000,0000
0.004755283,0.000000000,0000
0.006215105,0.000000000,0000
0.004744039,0.000000000,0000
0.007307493,0.000000000,0000
0.004846007,0.000000000,0000
0.007105791,0.000000000,0000
0.006137792,0.000000000,0000
0.006782286,0.000000000,0000
0.006984198,0.000000000,0000
0.004825683,0.000000000,0000
0.006147779,0.000000000,0000
0.004811924,0.000000000,0000
0.006172712,0.000000000,0000
0.007139594,0.000000000,0000
0.006827055,0.000000000,0000
0.006994255,0.000000000,0000
0.006964712,0.000000000,0000
0.007008921,0.000000000,0000
0.006977982,0.000000000,0000
0.006997957,0.000000000,0000
0.006985385,0.000000000,0000
0.006986991,0.000000000,0000
0.006989296,0.000000000,0000
0.004648915,0.000000000,0000
0.006330693,0.000000000,0000
0.006986573,0.000000000,0000
0.006981474,0.000000000,0000
0.006994954,0.000000000,0000
0.006983779,0.000000000,0000
0.006989017,0.000000000,0000
0.004755772,0.000000000,0000
0.006217271,0.000000000,0000
0.007071220,0.000000000,0000
0.004700877,0.000000000,0000
0.007267544,0.000000000,0000
0.004740616,0.000000000,0000
0.006155182,0.000000000,0000
0.007065772,0.000000000,0000
0.004718197,0.000000000,0000
0.007240864,0.000000000,0000
0.004791321,0.000000000,0000
0.007196585,0.000000000,0000
0.004857391,0.000000000,0000
0.007102858,0.000000000,0000
0.004721899,0.000000000,0000
0.007285074,0.000000000,0000
0.004708420,0.000000000,0000
0.006140585,0.000000000,0000
0.007074362,0.000000000,0000
0.004739918,0.000000000,0000
0.006147849,0.000000000,0000
0.007101531,0.000000000,0000
0.004741384,0.000000000,0000
0.007113684,0.000000000,0000
0.007030223,0.000000000,0000
0.004808642,0.000000000,0000
0.007135055,0.000000000,0000
0.004792788,0.000000000,0000
0.006174109,0.000000000,0000
0.006999493,0.000000000,0000
0.004849499,0.000000000,0000
0.007126324,0.000000000,0000
0.004881906,0.000000000,0000
0.007099646,0.000000000,0000
0.004912845,0.000000000,0000
0.007064865,0.000000000,0000
0.004703880,0.000000000,0000
0.006284039,0.000000000,0000
0.007001798,0.000000000,0000
0.006953049,0.000000000,0000
0.007082884,0.000000000,0000
0.006951442,0.000000000,0000
0.006922877,0.000000000,0000
0.005031436,0.000000000,0000
0.006936286,0.000000000,0000
0.006989017,0.000000000,0000
0.005342998,0.000000000,0000
0.006628357,0.000000000,0000
0.004944413,0.000000000,0000
0.007033366,0.000000000,0000
0.005036324,0.000000000,0000
0.006950813,0.000000000,0000
0.006986642,0.000000000,0000
0.004717429,0.000000000,0000
0.007339899,0.000000000,0000
0.005438750,0.000000000,0000
0.004943366,0.000000000,0000
0.006505366,0.000000000,0000
0.004911937,0.000000000,0000
0.007064446,0.000000000,0000
0.006997608,0.000000000,0000
0.006976027,0.000000000,0000
0.004821213,0.000000000,0000
0.006227887,0.000000000,0000
0.006946623,0.000000000,0000
0.006962198,0.000000000,0000
0.006988947,0.000000000,0000
0.006987969,0.000000000,0000
0.006980427,0.000000000,0000
0.007064864,0.000000000,0000
0.004669937,0.000000000,0000
0.006231588,0.000000000,0000
0.006963315,0.000000000,0000
0.006992369,0.000000000,0000
0.006988248,0.000000000,0000
0.006982731,0.000000000,0000
0.007000192,0.000000000,0000
0.006986224,0.000000000,0000
0.004825264,0.000000000,0000
0.007208179,0.000000000,0000
0.005017328,0.000000000,0000
0.006869798,0.000000000,0000
0.007019747,0.000000000,0000
0.006981055,0.000000000,0000
0.007069684,0.000000000,0000
0.004726159,0.000000000,0000
