duration,duration_extra,return_code
0.007391023,0.004741594,0000
0.006835227,0.005154007,0000
0.007480699,0.005501607,0000
0.006725785,0.005247734,0000
0.006910864,0.005140737,0000
0.007219633,0.004873315,0000
0.007419239,0.005377779,0000
0.006715449,0.005270852,0000
0.007132470,0.004841747,0000
0.006784941,0.005268896,0000
0.006769925,0.005122998,0000
0.006765804,0.005230553,0000
0.007692179,0.005347397,0000
0.006700712,0.005208972,0000
0.006934261,0.005037372,0000
0.006997817,0.004996864,0000
0.006887817,0.005089614,0000
0.007024705,0.004953074,0000
0.007030014,0.004947836,0000
0.006867144,0.005119227,0000
0.007012064,0.004970324,0000
0.007007036,0.004962222,0000
0.006974071,0.005017746,0000
0.006902204,0.005074876,0000
0.006765804,0.005230065,0000
0.007089588,0.004960128,0000
0.006972115,0.004928140,0000
0.006963176,0.005018654,0000
0.007011854,0.004957823,0000
0.007151747,0.004922344,0000
0.007486566,0.005474578,0000
0.007691061,0.005258140,0000
0.006707696,0.005214699,0000
0.007116407,0.004960896,0000
0.007550401,0.005337690,0000
0.007026172,0.004957893,0000
0.007178775,0.004864026,0000
0.006636179,0.005254230,0000
0.006987201,0.005048268,0000
0.007707335,0.005231321,0000
0.006697429,0.005261004,0000
0.007023239,0.004967880,0000
0.007583296,0.005402572,0000
0.007687639,0.006278801,0000
0.006722293,0.005269036,0000
0.007014998,0.004973118,0000
0.005469829,0.005944331,0000
0.006955074,0.004583334,0000
0.006721175,0.005266312,0000
0.006677175,0.005295855,0000
0.007063468,0.004925068,0000
0.006715169,0.005257442,0000
0.006996978,0.004996585,0000
0.007912598,0.005332941,0000
0.007561017,0.005143112,0000
0.006652312,0.005332451,0000
0.006925461,0.005062445,0000
0.006990972,0.004978985,0000
0.007049011,0.004944553,0000
0.007424197,0.004611340,0000
0.007506052,0.005479258,0000
0.006678712,0.005208832,0000
0.006990693,0.004984502,0000
0.007052083,0.004953562,0000
0.006974071,0.004991836,0000
0.007059067,0.004936731,0000
0.006979030,0.004982057,0000
0.007328096,0.004753188,0000
0.007726820,0.005233836,0000
0.006801143,0.005100579,0000
0.007010388,0.004972420,0000
0.007402337,0.004643607,0000
0.007624153,0.005299068,0000
0.007639099,0.005392514,0000
0.007732687,0.005246616,0000
0.006675848,0.005250946,0000
0.006944947,0.005018725,0000
0.007164389,0.004870801,0000
0.006698198,0.005225803,0000
0.006979448,0.005070407,0000
0.006711397,0.005180267,0000
0.007120109,0.004867868,0000
0.007012762,0.004997213,0000
0.007540973,0.005413398,0000
0.007148604,0.004914871,0000
0.007611023,0.005280001,0000
0.006774884,0.005214629,0000
0.007625550,0.005412489,0000
0.006905976,0.005000356,0000
0.006697010,0.005276159,0000
0.007056135,0.004933309,0000
0.007546560,0.005433022,0000
0.006901366,0.006081708,0000
0.006710071,0.005263937,0000
0.007048521,0.004938407,0000
0.007600547,0.005383785,0000
0.005281468,0.005557760,0000
0.004988344,0.005216096,0000
0.007203639,0.004703671,0000
0.006982172,0.004977797,0000
0.006714331,0.005273855,0000
0.006831874,0.005152191,0000
0.007377195,0.004611899,0000
0.006967505,0.005003708,0000
0.006967785,0.005022146,0000
0.006920292,0.005057207,0000
0.007053899,0.004938546,0000
0.007012623,0.004954960,0000
0.007404922,0.004661347,0000
0.006713492,0.005181734,0000
0.006992858,0.004968579,0000
0.007010877,0.004971233,0000
0.006936357,0.005053366,0000
0.007459258,0.004601772,0000
0.006709792,0.005185715,0000
0.007242611,0.004760591,0000
0.007410090,0.004622026,0000
0.007779899,0.005195772,0000
0.006655105,0.005242356,0000
0.007360084,0.004704369,0000
0.007660331,0.005314921,0000
0.007424477,0.005549379,0000
0.006648680,0.005252763,0000
0.006960312,0.005017188,0000
0.007020725,0.004988274,0000
0.007676325,0.005281886,0000
0.006669562,0.005300534,0000
0.006670052,0.005319601,0000
0.007002636,0.004964458,0000
0.006730534,0.005258210,0000
0.006997817,0.004987506,0000
0.007623455,0.005353264,0000
0.007063886,0.004926046,0000
0.006989436,0.004981709,0000
0.006732839,0.005265543,0000
0.007744070,0.005340553,0000
0.007547677,0.005316667,0000
0.006677385,0.005298928,0000
