duration,duration_extra,return_code
0.006984826,0.000000000,0000
0.006972325,0.000000000,0000
0.007016674,0.000000000,0000
0.006941665,0.000000000,0000
0.006978401,0.000000000,0000
0.007065982,0.000000000,0000
0.006931816,0.000000000,0000
0.006997258,0.000000000,0000
0.006964851,0.000000000,0000
0.007006616,0.000000000,0000
0.006987131,0.000000000,0000
0.006987481,0.000000000,0000
0.006963804,0.000000000,0000
0.007012064,0.000000000,0000
0.006997048,0.000000000,0000
0.006971976,0.000000000,0000
0.006997817,0.000000000,0000
0.006987061,0.000000000,0000
0.006961360,0.000000000,0000
0.007235487,0.000000000,0000
0.006760147,0.000000000,0000
0.007005569,0.000000000,0000
0.006967296,0.000000000,0000
0.007005849,0.000000000,0000
0.006991461,0.000000000,0000
0.006973372,0.000000000,0000
0.007000889,0.000000000,0000
0.006964992,0.000000000,0000
0.007004871,0.000000000,0000
0.006987271,0.000000000,0000
0.005987493,0.000000000,0000
0.006986851,0.000000000,0000
0.006964432,0.000000000,0000
0.007082325,0.000000000,0000
0.006902623,0.000000000,0000
0.005987703,0.000000000,0000
0.007072338,0.000000000,0000
0.006897943,0.000000000,0000
0.006998166,0.000000000,0000
0.006968414,0.000000000,0000
0.007083302,0.000000000,0000
0.006903042,0.000000000,0000
0.007063188,0.000000000,0000
0.006910585,0.000000000,0000
0.006965899,0.000000000,0000
0.007077366,0.000000000,0000
0.006908001,0.000000000,0000
0.007090426,0.000000000,0000
0.007040978,0.000000000,0000
0.006819093,0.000000000,0000
0.006987131,0.000000000,0000
0.006984687,0.000000000,0000
0.007066261,0.000000000,0000
0.007004382,0.000000000,0000
0.006887189,0.000000000,0000
0.007001938,0.000000000,0000
0.007069474,0.000000000,0000
0.006898363,0.000000000,0000
0.006999773,0.000000000,0000
0.007032388,0.000000000,0000
0.006975049,0.000000000,0000
0.006913309,0.000000000,0000
0.007073315,0.000000000,0000
0.006882299,0.000000000,0000
0.013002421,0.000000000,0000
0.007059556,0.000000000,0000
0.006985524,0.000000000,0000
0.006926229,0.000000000,0000
0.007044470,0.000000000,0000
0.006898712,0.000000000,0000
0.007046706,0.000000000,0000
0.007107397,0.000000000,0000
0.006815182,0.000000000,0000
0.006981334,0.000000000,0000
0.006983709,0.000000000,0000
0.007030852,0.000000000,0000
0.006972185,0.000000000,0000
0.006923925,0.000000000,0000
0.007291779,0.000000000,0000
0.006703855,0.000000000,0000
