duration,duration_extra,return_code
0.010800814,0.000000000,0000
0.010181322,0.000000000,0000
0.010786148,0.000000000,0000
0.009965023,0.000000000,0000
0.010009652,0.000000000,0000
0.009979760,0.000000000,0000
0.010194103,0.000000000,0000
0.010761353,0.000000000,0000
0.009991912,0.000000000,0000
0.010204230,0.000000000,0000
0.010757373,0.000000000,0000
0.010044712,0.000000000,0000
0.011183614,0.000000000,0000
0.010754230,0.000000000,0000
0.010328058,0.000000000,0000
0.008586706,0.000000000,0000
0.009988141,0.000000000,0000
0.010253677,0.000000000,0000
0.010705551,0.000000000,0000
0.010024807,0.000000000,0000
0.011256598,0.000000000,0000
0.008668420,0.000000000,0000
0.009984649,0.000000000,0000
0.009987303,0.000000000,0000
0.010017125,0.000000000,0000
0.007946611,0.000000000,0000
0.010361931,0.000000000,0000
0.010615805,0.000000000,0000
0.009948890,0.000000000,0000
0.010009652,0.000000000,0000
0.010000922,0.000000000,0000
0.007911969,0.000000000,0000
0.010032211,0.000000000,0000
0.009986814,0.000000000,0000
0.010190751,0.000000000,0000
0.010776090,0.000000000,0000
0.010004065,0.000000000,0000
0.007961697,0.000000000,0000
0.009984230,0.000000000,0000
0.010194732,0.000000000,0000
0.010758280,0.000000000,0000
0.010023970,0.000000000,0000
0.010974020,0.000000000,0000
0.009959017,0.000000000,0000
0.010001969,0.000000000,0000
0.007959601,0.000000000,0000
0.007966794,0.000000000,0000
0.011009360,0.000000000,0000
0.010011677,0.000000000,0000
0.007943398,0.000000000,0000
0.010024808,0.000000000,0000
0.007977341,0.000000000,0000
0.007917975,0.000000000,0000
0.008003461,0.000000000,0000
0.008750833,0.000000000,0000
0.010453773,0.000000000,0000
0.010766731,0.000000000,0000
0.010205278,0.000000000,0000
0.008757956,0.000000000,0000
0.009984439,0.000000000,0000
0.010198643,0.000000000,0000
0.010771341,0.000000000,0000
0.010192916,0.000000000,0000
0.010768547,0.000000000,0000
0.009965442,0.000000000,0000
0.010000503,0.000000000,0000
0.007956877,0.000000000,0000
0.010010420,0.000000000,0000
0.010943989,0.000000000,0000
0.010964452,0.000000000,0000
0.010029208,0.000000000,0000
0.010052395,0.000000000,0000
0.010471443,0.000000000,0000
0.010445043,0.000000000,0000
0.010009442,0.000000000,0000
0.009995474,0.000000000,0000
0.010929252,0.000000000,0000
0.009961602,0.000000000,0000
0.010042338,0.000000000,0000
0.008949043,0.000000000,0000
0.010215824,0.000000000,0000
0.010755557,0.000000000,0000
0.009957900,0.000000000,0000
0.010235309,0.000000000,0000
0.010715398,0.000000000,0000
0.010011049,0.000000000,0000
0.009956992,0.000000000,0000
0.009976408,0.000000000,0000
0.009995334,0.000000000,0000
0.010016636,0.000000000,0000
0.009973055,0.000000000,0000
0.010185163,0.000000000,0000
0.010787125,0.000000000,0000
0.010201646,0.000000000,0000
0.010762402,0.000000000,0000
0.009963207,0.000000000,0000
0.010008185,0.000000000,0000
0.009987094,0.000000000,0000
0.009986325,0.000000000,0000
0.010982611,0.000000000,0000
0.008002553,0.000000000,0000
0.009971798,0.000000000,0000
