duration,duration_extra,return_code
0.008016103,0.000000000,0000
0.006982172,0.000000000,0000
0.008002833,0.000000000,0000
0.006963175,0.000000000,0000
0.008003671,0.000000000,0000
0.007954992,0.000000000,0000
0.007983766,0.000000000,0000
0.007991449,0.000000000,0000
0.008006814,0.000000000,0000
0.007958483,0.000000000,0000
0.007974198,0.000000000,0000
0.008018198,0.000000000,0000
0.007990541,0.000000000,0000
0.007932782,0.000000000,0000
0.007021493,0.000000000,0000
0.006953607,0.000000000,0000
0.007009620,0.000000000,0000
0.007982998,0.000000000,0000
0.006956401,0.000000000,0000
0.007993335,0.000000000,0000
0.007983766,0.000000000,0000
0.008008839,0.000000000,0000
0.007931525,0.000000000,0000
0.008025392,0.000000000,0000
0.009984579,0.000000000,0000
0.007993404,0.000000000,0000
0.007954293,0.000000000,0000
0.008001715,0.000000000,0000
0.006933354,0.000000000,0000
0.007013322,0.000000000,0000
0.008196991,0.000000000,0000
0.009784414,0.000000000,0000
0.010009442,0.000000000,0000
0.007962045,0.000000000,0000
0.007955481,0.000000000,0000
0.008012471,0.000000000,0000
0.009990236,0.000000000,0000
0.007970357,0.000000000,0000
0.006935589,0.000000000,0000
0.007027499,0.000000000,0000
0.006996280,0.000000000,0000
0.010172801,0.000000000,0000
0.007761392,0.000000000,0000
0.006979658,0.000000000,0000
0.007013531,0.000000000,0000
0.006983779,0.000000000,0000
0.007990751,0.000000000,0000
0.007964699,0.000000000,0000
0.007956179,0.000000000,0000
0.008021062,0.000000000,0000
0.007991658,0.000000000,0000
0.007946122,0.000000000,0000
0.007981252,0.000000000,0000
0.006952909,0.000000000,0000
0.008039709,0.000000000,0000
0.007951430,0.000000000,0000
0.007010737,0.000000000,0000
0.006991461,0.000000000,0000
0.006975118,0.000000000,0000
0.008000319,0.000000000,0000
0.007964979,0.000000000,0000
0.007999550,0.000000000,0000
0.007942630,0.000000000,0000
0.008006884,0.000000000,0000
0.007971334,0.000000000,0000
0.007982788,0.000000000,0000
0.007973848,0.000000000,0000
0.007999759,0.000000000,0000
0.007982649,0.000000000,0000
0.007958204,0.000000000,0000
0.007991239,0.000000000,0000
0.008001855,0.000000000,0000
0.007961626,0.000000000,0000
0.007001728,0.000000000,0000
0.007982719,0.000000000,0000
0.006999144,0.000000000,0000
0.007984045,0.000000000,0000
0.007969309,0.000000000,0000
0.007995290,0.000000000,0000
0.007973081,0.000000000,0000
0.007978458,0.000000000,0000
0.007975175,0.000000000,0000
0.008004439,0.000000000,0000
0.007944236,0.000000000,0000
0.008005138,0.000000000,0000
0.007939487,0.000000000,0000
0.008037824,0.000000000,0000
0.007982369,0.000000000,0000
0.006987829,0.000000000,0000
0.007948217,0.000000000,0000
0.007984046,0.000000000,0000
0.007997385,0.000000000,0000
0.006988877,0.000000000,0000
0.007989912,0.000000000,0000
0.006975188,0.000000000,0000
0.007994452,0.000000000,0000
0.007943957,0.000000000,0000
0.008024204,0.000000000,0000
0.007972940,0.000000000,0000
0.007976432,0.000000000,0000
0.007938508,0.000000000,0000
0.008017220,0.000000000,0000
0.008975651,0.000000000,0000
0.007078274,0.000000000,0000
0.007909245,0.000000000,0000
0.007989214,0.000000000,0000
0.007922515,0.000000000,0000
0.007033087,0.000000000,0000
0.007985093,0.000000000,0000
0.006992299,0.000000000,0000
0.007974059,0.000000000,0000
0.007986978,0.000000000,0000
0.007990470,0.000000000,0000
0.006939919,0.000000000,0000
0.008030978,0.000000000,0000
0.007947938,0.000000000,0000
0.008004370,0.000000000,0000
0.006958217,0.000000000,0000
0.007002566,0.000000000,0000
0.007958065,0.000000000,0000
0.007005988,0.000000000,0000
0.007988794,0.000000000,0000
0.007983417,0.000000000,0000
0.007983068,0.000000000,0000
0.007981391,0.000000000,0000
0.008046554,0.000000000,0000
0.007922027,0.000000000,0000
0.007989284,0.000000000,0000
0.007990750,0.000000000,0000
0.007932852,0.000000000,0000
0.007003544,0.000000000,0000
0.008002902,0.000000000,0000
0.007913017,0.000000000,0000
0.007037138,0.000000000,0000
