duration,duration_extra,return_code
0.012557182,0.000000000,0000
0.012431189,0.000000000,0000
0.012679684,0.000000000,0000
0.012020662,0.000000000,0000
0.012574014,0.000000000,0000
0.011974217,0.000000000,0000
0.012188420,0.000000000,0000
0.012781443,0.000000000,0000
0.012641481,0.000000000,0000
0.012398643,0.000000000,0000
0.012539513,0.000000000,0000
0.012213703,0.000000000,0000
0.012951996,0.000000000,0000
0.012292764,0.000000000,0000
0.012101887,0.000000000,0000
0.012223830,0.000000000,0000
0.010657290,0.000000000,0000
0.012238147,0.000000000,0000
0.012929437,0.000000000,0000
0.012137716,0.000000000,0000
0.012355061,0.000000000,0000
0.012310154,0.000000000,0000
0.012108034,0.000000000,0000
0.012128636,0.000000000,0000
0.011884751,0.000000000,0000
0.012458148,0.000000000,0000
0.012616687,0.000000000,0000
0.012241151,0.000000000,0000
0.012603767,0.000000000,0000
0.012249811,0.000000000,0000
0.012333900,0.000000000,0000
0.012213703,0.000000000,0000
0.012244783,0.000000000,0000
0.012119139,0.000000000,0000
0.012034141,0.000000000,0000
0.012567449,0.000000000,0000
0.012802116,0.000000000,0000
0.012231722,0.000000000,0000
0.012277189,0.000000000,0000
0.012322027,0.000000000,0000
0.012556205,0.000000000,0000
0.012488389,0.000000000,0000
0.012094065,0.000000000,0000
0.012546078,0.000000000,0000
0.012714465,0.000000000,0000
0.012397316,0.000000000,0000
0.012226973,0.000000000,0000
0.012284313,0.000000000,0000
0.012349545,0.000000000,0000
0.012424834,0.000000000,0000
0.012045945,0.000000000,0000
0.012224669,0.000000000,0000
0.012646440,0.000000000,0000
0.011983716,0.000000000,0000
0.012577576,0.000000000,0000
0.012473163,0.000000000,0000
0.012125144,0.000000000,0000
0.012214122,0.000000000,0000
0.012046154,0.000000000,0000
0.012347519,0.000000000,0000
0.012640573,0.000000000,0000
0.012698751,0.000000000,0000
0.012847304,0.000000000,0000
0.012131570,0.000000000,0000
0.012914141,0.000000000,0000
0.012555087,0.000000000,0000
0.012461011,0.000000000,0000
0.012235633,0.000000000,0000
0.012341233,0.000000000,0000
0.012121582,0.000000000,0000
0.012845418,0.000000000,0000
0.012799462,0.000000000,0000
0.012232770,0.000000000,0000
0.012812801,0.000000000,0000
0.012953392,0.000000000,0000
0.012251417,0.000000000,0000
0.012933417,0.000000000,0000
0.012417710,0.000000000,0000
0.012249671,0.000000000,0000
0.012846116,0.000000000,0000
0.012135691,0.000000000,0000
0.012639107,0.000000000,0000
0.012218732,0.000000000,0000
0.012111665,0.000000000,0000
0.012212306,0.000000000,0000
0.012954789,0.000000000,0000
0.012296186,0.000000000,0000
0.012644414,0.000000000,0000
0.012676751,0.000000000,0000
0.012272580,0.000000000,0000
0.012966243,0.000000000,0000
0.013088256,0.000000000,0000
0.012481125,0.000000000,0000
0.012245271,0.000000000,0000
0.012211957,0.000000000,0000
0.012400738,0.000000000,0000
0.011008592,0.000000000,0000
0.012487970,0.000000000,0000
0.012149658,0.000000000,0000
0.013110675,0.000000000,0000
0.012398922,0.000000000,0000
0.012537418,0.000000000,0000
0.012065919,0.000000000,0000
0.013002910,0.000000000,0000
0.012798415,0.000000000,0000
0.012245201,0.000000000,0000
0.012797506,0.000000000,0000
0.012628700,0.000000000,0000
0.012184439,0.000000000,0000
0.013093773,0.000000000,0000
0.011924700,0.000000000,0000
0.012935862,0.000000000,0000
0.012585747,0.000000000,0000
0.011960948,0.000000000,0000
0.012392776,0.000000000,0000
0.012719843,0.000000000,0000
0.012058166,0.000000000,0000
0.012459405,0.000000000,0000
0.012490344,0.000000000,0000
0.012207068,0.000000000,0000
0.012770338,0.000000000,0000
0.012474909,0.000000000,0000
0.012308897,0.000000000,0000
0.012595735,0.000000000,0000
0.012837944,0.000000000,0000
0.012169564,0.000000000,0000
0.012085824,0.000000000,0000
0.012115018,0.000000000,0000
0.012103075,0.000000000,0000
0.011932731,0.000000000,0000
0.012083938,0.000000000,0000
0.012324541,0.000000000,0000
0.012885646,0.000000000,0000
0.012231862,0.000000000,0000
0.012232979,0.000000000,0000
0.012231862,0.000000000,0000
0.013096497,0.000000000,0000
0.012533367,0.000000000,0000
0.011968281,0.000000000,0000
0.012375735,0.000000000,0000
0.012948294,0.000000000,0000
0.011999221,0.000000000,0000
0.012379017,0.000000000,0000
0.012230535,0.000000000,0000
0.012752040,0.000000000,0000
0.012488738,0.000000000,0000
0.012496630,0.000000000,0000
0.013258948,0.000000000,0000
0.013017856,0.000000000,0000
0.012819017,0.000000000,0000
0.012077723,0.000000000,0000
0.012637220,0.000000000,0000
0.012192052,0.000000000,0000
0.012927481,0.000000000,0000
0.012766148,0.000000000,0000
0.012726547,0.000000000,0000
0.012014306,0.000000000,0000
0.012638408,0.000000000,0000
