duration,duration_extra,return_code
0.005780553,0.000000000,0000
0.006020039,0.000000000,0000
0.005969125,0.000000000,0000
0.006049791,0.000000000,0000
0.005923379,0.000000000,0000
0.006422604,0.000000000,0000
0.005531639,0.000000000,0000
0.005982743,0.000000000,0000
0.005985188,0.000000000,0000
0.005955785,0.000000000,0000
0.006222020,0.000000000,0000
0.006819582,0.000000000,0000
0.005878610,0.000000000,0000
0.006040922,0.000000000,0000
0.005995664,0.000000000,0000
0.005912343,0.000000000,0000
0.006057753,0.000000000,0000
0.005984420,0.000000000,0000
0.005965073,0.000000000,0000
0.005984699,0.000000000,0000
0.005982046,0.000000000,0000
0.005932179,0.000000000,0000
0.006053912,0.000000000,0000
0.005998877,0.000000000,0000
0.005971639,0.000000000,0000
0.005959417,0.000000000,0000
0.005992242,0.000000000,0000
0.005971289,0.000000000,0000
0.005929315,0.000000000,0000
0.006248699,0.000000000,0000
0.006771252,0.000000000,0000
0.005929106,0.000000000,0000
0.006113626,0.000000000,0000
0.005913252,0.000000000,0000
0.005999226,0.000000000,0000
0.005961442,0.000000000,0000
0.005931550,0.000000000,0000
0.006266369,0.000000000,0000
0.006756515,0.000000000,0000
0.005926592,0.000000000,0000
0.006256172,0.000000000,0000
0.006769366,0.000000000,0000
0.005924705,0.000000000,0000
0.006033938,0.000000000,0000
0.005981347,0.000000000,0000
0.005926801,0.000000000,0000
0.006055029,0.000000000,0000
0.005975550,0.000000000,0000
0.005927080,0.000000000,0000
0.006045950,0.000000000,0000
0.006182420,0.000000000,0000
0.005779506,0.000000000,0000
0.005991753,0.000000000,0000
0.005988610,0.000000000,0000
0.005985817,0.000000000,0000
0.005963118,0.000000000,0000
0.005978274,0.000000000,0000
0.005979531,0.000000000,0000
0.005990636,0.000000000,0000
0.007307562,0.000000000,0000
0.005626273,0.000000000,0000
0.007008153,0.000000000,0000
0.006984337,0.000000000,0000
0.005926731,0.000000000,0000
0.006043785,0.000000000,0000
0.005979321,0.000000000,0000
0.005931340,0.000000000,0000
0.006039245,0.000000000,0000
0.005994407,0.000000000,0000
0.005924566,0.000000000,0000
0.006087436,0.000000000,0000
0.006937194,0.000000000,0000
0.006975677,0.000000000,0000
0.005979252,0.000000000,0000
0.005987493,0.000000000,0000
0.005975480,0.000000000,0000
0.005935880,0.000000000,0000
0.006285226,0.000000000,0000
0.006766782,0.000000000,0000
0.005953550,0.000000000,0000
0.005982464,0.000000000,0000
0.005975550,0.000000000,0000
0.005931061,0.000000000,0000
0.006075074,0.000000000,0000
0.005948592,0.000000000,0000
0.006006769,0.000000000,0000
0.005989728,0.000000000,0000
0.005959835,0.000000000,0000
0.005968566,0.000000000,0000
0.005997620,0.000000000,0000
0.005958439,0.000000000,0000
0.006015499,0.000000000,0000
0.005928966,0.000000000,0000
0.006001810,0.000000000,0000
0.006053632,0.000000000,0000
0.005903893,0.000000000,0000
0.005998318,0.000000000,0000
0.005974433,0.000000000,0000
0.005927639,0.000000000,0000
0.006248350,0.000000000,0000
0.006828381,0.000000000,0000
0.005925823,0.000000000,0000
0.005987842,0.000000000,0000
0.005977715,0.000000000,0000
0.005983931,0.000000000,0000
0.005990146,0.000000000,0000
0.005926312,0.000000000,0000
0.006034426,0.000000000,0000
0.005994896,0.000000000,0000
0.005924077,0.000000000,0000
0.006039454,0.000000000,0000
0.006006000,0.000000000,0000
0.014957627,0.000000000,0000
0.006979100,0.000000000,0000
0.006007817,0.000000000,0000
0.005914997,0.000000000,0000
0.006029537,0.000000000,0000
0.006181442,0.000000000,0000
0.006775652,0.000000000,0000
0.006005092,0.000000000,0000
0.005997899,0.000000000,0000
0.005962978,0.000000000,0000
0.005984490,0.000000000,0000
0.006002089,0.000000000,0000
0.005941607,0.000000000,0000
0.006020248,0.000000000,0000
0.005975969,0.000000000,0000
0.006092535,0.000000000,0000
0.005841176,0.000000000,0000
0.005980438,0.000000000,0000
0.005936299,0.000000000,0000
0.006257848,0.000000000,0000
0.006756864,0.000000000,0000
0.005929525,0.000000000,0000
0.006115931,0.000000000,0000
0.005919747,0.000000000,0000
0.005998318,0.000000000,0000
0.005964445,0.000000000,0000
0.006017106,0.000000000,0000
0.005930083,0.000000000,0000
0.005980090,0.000000000,0000
0.005926661,0.000000000,0000
0.006319728,0.000000000,0000
0.006711258,0.000000000,0000
0.005953759,0.000000000,0000
0.006080801,0.000000000,0000
0.005923309,0.000000000,0000
0.005973175,0.000000000,0000
0.005984071,0.000000000,0000
0.005976668,0.000000000,0000
0.005996223,0.000000000,0000
0.005980719,0.000000000,0000
0.005913321,0.000000000,0000
0.006260851,0.000000000,0000
0.006775093,0.000000000,0000
0.005916883,0.000000000,0000
0.006041690,0.000000000,0000
0.005983651,0.000000000,0000
0.005940210,0.000000000,0000
0.006031283,0.000000000,0000
0.006012356,0.000000000,0000
0.006963943,0.000000000,0000
0.006966598,0.000000000,0000
0.005996642,0.000000000,0000
0.005912553,0.000000000,0000
0.006041270,0.000000000,0000
0.005985747,0.000000000,0000
0.005923798,0.000000000,0000
0.006050211,0.000000000,0000
0.005991892,0.000000000,0000
0.006002300,0.000000000,0000
0.006955982,0.000000000,0000
0.005980788,0.000000000,0000
0.005968077,0.000000000,0000
0.005982045,0.000000000,0000
0.005930922,0.000000000,0000
0.006045042,0.000000000,0000
0.006013963,0.000000000,0000
0.005947544,0.000000000,0000
0.005959696,0.000000000,0000
0.006002579,0.000000000,0000
0.005996922,0.000000000,0000
0.005960045,0.000000000,0000
0.005924845,0.000000000,0000
0.006059080,0.000000000,0000
0.006173899,0.000000000,0000
0.006749251,0.000000000,0000
0.006246953,0.000000000,0000
0.005762325,0.000000000,0000
0.005964026,0.000000000,0000
0.005985398,0.000000000,0000
0.005977994,0.000000000,0000
0.005930153,0.000000000,0000
0.006074096,0.000000000,0000
0.005952013,0.000000000,0000
0.006018503,0.000000000,0000
0.005942864,0.000000000,0000
0.006004535,0.000000000,0000
0.005963747,0.000000000,0000
0.005983023,0.000000000,0000
0.005981766,0.000000000,0000
0.005978902,0.000000000,0000
0.005997829,0.000000000,0000
0.005984630,0.000000000,0000
0.005980090,0.000000000,0000
0.005987074,0.000000000,0000
0.005974572,0.000000000,0000
0.005973036,0.000000000,0000
0.005996921,0.000000000,0000
0.005963747,0.000000000,0000
0.005983931,0.000000000,0000
0.006003416,0.000000000,0000
0.005959626,0.000000000,0000
0.005977994,0.000000000,0000
0.005982604,0.000000000,0000
0.005933366,0.000000000,0000
0.006248071,0.000000000,0000
0.006768598,0.000000000,0000
0.005931829,0.000000000,0000
0.006111531,0.000000000,0000
0.005919467,0.000000000,0000
0.006006838,0.000000000,0000
0.005953201,0.000000000,0000
0.005982813,0.000000000,0000
0.005980019,0.000000000,0000
0.005989029,0.000000000,0000
0.005916604,0.000000000,0000
0.006266927,0.000000000,0000
0.006752045,0.000000000,0000
0.005920934,0.000000000,0000
0.006052515,0.000000000,0000
0.005976457,0.000000000,0000
0.005920865,0.000000000,0000
0.006020807,0.000000000,0000
0.006007677,0.000000000,0000
0.005936858,0.000000000,0000
0.006018083,0.000000000,0000
0.006011588,0.000000000,0000
0.005909271,0.000000000,0000
0.006024089,0.000000000,0000
0.006037779,0.000000000,0000
0.005936509,0.000000000,0000
0.005988750,0.000000000,0000
0.006992997,0.000000000,0000
0.006978051,0.000000000,0000
0.005927499,0.000000000,0000
0.006045950,0.000000000,0000
0.005977785,0.000000000,0000
0.005929595,0.000000000,0000
0.006265392,0.000000000,0000
0.005763931,0.000000000,0000
0.005988192,0.000000000,0000
0.005992102,0.000000000,0000
0.007045448,0.000000000,0000
0.006907233,0.000000000,0000
0.005986376,0.000000000,0000
0.005914020,0.000000000,0000
0.006080311,0.000000000,0000
0.006947880,0.000000000,0000
0.005984630,0.000000000,0000
0.005920585,0.000000000,0000
0.006045461,0.000000000,0000
0.006038617,0.000000000,0000
0.005868064,0.000000000,0000
0.006269791,0.000000000,0000
0.006810642,0.000000000,0000
0.005924636,0.000000000,0000
0.005983442,0.000000000,0000
0.005984699,0.000000000,0000
0.005941328,0.000000000,0000
0.006058731,0.000000000,0000
0.005966470,0.000000000,0000
0.005983721,0.000000000,0000
0.005999226,0.000000000,0000
0.005948870,0.000000000,0000
0.005973036,0.000000000,0000
0.006012845,0.000000000,0000
0.005961442,0.000000000,0000
0.005984839,0.000000000,0000
0.005987772,0.000000000,0000
0.005958160,0.000000000,0000
0.005987284,0.000000000,0000
0.005994616,0.000000000,0000
0.005966121,0.000000000,0000
0.005982673,0.000000000,0000
0.005994826,0.000000000,0000
0.005917791,0.000000000,0000
0.006052026,0.000000000,0000
0.005972128,0.000000000,0000
0.005925683,0.000000000,0000
0.006100216,0.000000000,0000
0.005904661,0.000000000,0000
0.006019201,0.000000000,0000
0.005987493,0.000000000,0000
0.005962280,0.000000000,0000
0.005978903,0.000000000,0000
0.005980020,0.000000000,0000
0.005928966,0.000000000,0000
0.006234522,0.000000000,0000
0.006790528,0.000000000,0000
0.005927220,0.000000000,0000
0.006087366,0.000000000,0000
0.005955296,0.000000000,0000
0.005983931,0.000000000,0000
0.005965563,0.000000000,0000
0.006015010,0.000000000,0000
0.005966680,0.000000000,0000
0.005976179,0.000000000,0000
0.005909760,0.000000000,0000
0.006264623,0.000000000,0000
0.006761404,0.000000000,0000
0.005927778,0.000000000,0000
0.006052026,0.000000000,0000
0.006176693,0.000000000,0000
0.006729557,0.000000000,0000
0.006035334,0.000000000,0000
0.005989239,0.000000000,0000
0.005929105,0.000000000,0000
0.006054610,0.000000000,0000
0.005974992,0.000000000,0000
0.005991544,0.000000000,0000
0.005969753,0.000000000,0000
0.005998947,0.000000000,0000
0.005890483,0.000000000,0000
0.006240249,0.000000000,0000
0.006795976,0.000000000,0000
0.005979112,0.000000000,0000
0.005979461,0.000000000,0000
0.006956401,0.000000000,0000
0.007242959,0.000000000,0000
0.006741429,0.000000000,0000
0.005982954,0.000000000,0000
0.005981137,0.000000000,0000
0.006080032,0.000000000,0000
0.006886281,0.000000000,0000
0.005959207,0.000000000,0000
0.006002160,0.000000000,0000
0.007014649,0.000000000,0000
0.006953607,0.000000000,0000
0.005981067,0.000000000,0000
0.005973524,0.000000000,0000
0.006191010,0.000000000,0000
0.006772998,0.000000000,0000
0.006043994,0.000000000,0000
0.006914147,0.000000000,0000
0.006196109,0.000000000,0000
0.006992998,0.000000000,0000
0.006761962,0.000000000,0000
0.005983931,0.000000000,0000
0.005989448,0.000000000,0000
0.005975550,0.000000000,0000
0.006207632,0.000000000,0000
0.006754560,0.000000000,0000
0.005987283,0.000000000,0000
0.006173061,0.000000000,0000
0.006785220,0.000000000,0000
0.006063620,0.000000000,0000
0.005901239,0.000000000,0000
0.005997341,0.000000000,0000
0.006229702,0.000000000,0000
0.006732560,0.000000000,0000
0.005986794,0.000000000,0000
0.006011238,0.000000000,0000
0.005949778,0.000000000,0000
0.006025906,0.000000000,0000
0.006924554,0.000000000,0000
0.006318470,0.000000000,0000
0.006668446,0.000000000,0000
0.005962071,0.000000000,0000
0.005973454,0.000000000,0000
0.006024858,0.000000000,0000
0.005948871,0.000000000,0000
0.005971220,0.000000000,0000
0.005961581,0.000000000,0000
0.006001251,0.000000000,0000
0.005934553,0.000000000,0000
0.006034566,0.000000000,0000
0.005985328,0.000000000,0000
0.005921981,0.000000000,0000
0.006061664,0.000000000,0000
0.005982953,0.000000000,0000
0.006040083,0.000000000,0000
0.005923099,0.000000000,0000
0.005968496,0.000000000,0000
0.005978973,0.000000000,0000
0.005984839,0.000000000,0000
0.005937557,0.000000000,0000
0.006035753,0.000000000,0000
0.005988261,0.000000000,0000
0.005917582,0.000000000,0000
0.006041131,0.000000000,0000
0.005990776,0.000000000,0000
0.005920794,0.000000000,0000
0.006063829,0.000000000,0000
0.005962071,0.000000000,0000
0.006154414,0.000000000,0000
0.006811620,0.000000000,0000
0.005981557,0.000000000,0000
0.005925334,0.000000000,0000
0.006043016,0.000000000,0000
0.006015919,0.000000000,0000
0.005945589,0.000000000,0000
0.005992940,0.000000000,0000
0.005978693,0.000000000,0000
0.005980579,0.000000000,0000
0.005983023,0.000000000,0000
0.006014731,0.000000000,0000
0.005961792,0.000000000,0000
0.005979391,0.000000000,0000
0.005976179,0.000000000,0000
0.005976319,0.000000000,0000
0.006019131,0.000000000,0000
0.005933716,0.000000000,0000
0.005991544,0.000000000,0000
0.005974642,0.000000000,0000
0.005978693,0.000000000,0000
0.005930642,0.000000000,0000
0.006239550,0.000000000,0000
0.006788083,0.000000000,0000
0.005921143,0.000000000,0000
0.006047417,0.000000000,0000
0.005986305,0.000000000,0000
0.005920026,0.000000000,0000
0.006018292,0.000000000,0000
0.006007188,0.000000000,0000
0.005928268,0.000000000,0000
0.006025836,0.000000000,0000
0.007013740,0.000000000,0000
0.006914635,0.000000000,0000
0.006033937,0.000000000,0000
0.006002998,0.000000000,0000
0.005915487,0.000000000,0000
0.006022553,0.000000000,0000
0.006093581,0.000000000,0000
0.005916255,0.000000000,0000
0.005967239,0.000000000,0000
0.005984420,0.000000000,0000
0.005983302,0.000000000,0000
0.005969124,0.000000000,0000
0.005937207,0.000000000,0000
0.006038547,0.000000000,0000
0.005977436,0.000000000,0000
0.005979950,0.000000000,0000
0.005986585,0.000000000,0000
0.005992940,0.000000000,0000
0.006484833,0.000000000,0000
0.005559226,0.000000000,0000
0.005882522,0.000000000,0000
0.005988820,0.000000000,0000
0.005997900,0.000000000,0000
0.006007188,0.000000000,0000
0.005941816,0.000000000,0000
0.005997201,0.000000000,0000
0.005987703,0.000000000,0000
0.005964306,0.000000000,0000
0.005977575,0.000000000,0000
0.005983092,0.000000000,0000
0.005929455,0.000000000,0000
0.006235778,0.000000000,0000
0.006776769,0.000000000,0000
0.005930154,0.000000000,0000
0.006087436,0.000000000,0000
0.005949289,0.000000000,0000
0.006002998,0.000000000,0000
0.005971639,0.000000000,0000
0.005958928,0.000000000,0000
0.005952922,0.000000000,0000
0.006048813,0.000000000,0000
0.005889226,0.000000000,0000
0.006056845,0.000000000,0000
0.005967030,0.000000000,0000
0.005981766,0.000000000,0000
0.005984909,0.000000000,0000
0.005933575,0.000000000,0000
0.006044693,0.000000000,0000
0.005991614,0.000000000,0000
0.006966667,0.000000000,0000
0.006981334,0.000000000,0000
0.005981556,0.000000000,0000
0.005938185,0.000000000,0000
0.006031562,0.000000000,0000
0.005986375,0.000000000,0000
0.005924636,0.000000000,0000
0.006044413,0.000000000,0000
0.006029607,0.000000000,0000
0.005881334,0.000000000,0000
0.006047417,0.000000000,0000
0.007005779,0.000000000,0000
0.005958229,0.000000000,0000
0.005971080,0.000000000,0000
0.005987912,0.000000000,0000
0.006005931,0.000000000,0000
0.005964026,0.000000000,0000
0.005998947,0.000000000,0000
0.005983303,0.000000000,0000
0.005942865,0.000000000,0000
0.005985118,0.000000000,0000
0.005923378,0.000000000,0000
0.006044064,0.000000000,0000
0.006008864,0.000000000,0000
0.005966680,0.000000000,0000
0.006003416,0.000000000,0000
0.005982324,0.000000000,0000
0.005954808,0.000000000,0000
0.005965562,0.000000000,0000
0.005932388,0.000000000,0000
0.006236756,0.000000000,0000
0.006780890,0.000000000,0000
0.005924706,0.000000000,0000
0.006046927,0.000000000,0000
0.006052165,0.000000000,0000
0.005856750,0.000000000,0000
0.006261131,0.000000000,0000
0.005807303,0.000000000,0000
0.005949988,0.000000000,0000
0.005986375,0.000000000,0000
0.005970941,0.000000000,0000
0.005977366,0.000000000,0000
0.006015219,0.000000000,0000
0.005949569,0.000000000,0000
0.005962630,0.000000000,0000
0.006014731,0.000000000,0000
0.006287322,0.000000000,0000
0.005689480,0.000000000,0000
0.005972407,0.000000000,0000
0.005978763,0.000000000,0000
0.005970451,0.000000000,0000
0.005990775,0.000000000,0000
0.005988749,0.000000000,0000
0.005920376,0.000000000,0000
0.006037988,0.000000000,0000
0.006237245,0.000000000,0000
0.006713563,0.000000000,0000
0.005945378,0.000000000,0000
0.006037848,0.000000000,0000
0.006012147,0.000000000,0000
0.005947334,0.000000000,0000
0.005986305,0.000000000,0000
0.005981068,0.000000000,0000
0.005927289,0.000000000,0000
0.006240597,0.000000000,0000
0.006782357,0.000000000,0000
0.005984140,0.000000000,0000
0.005982673,0.000000000,0000
0.005995315,0.000000000,0000
0.005916814,0.000000000,0000
0.006286763,0.000000000,0000
0.006737378,0.000000000,0000
0.005923867,0.000000000,0000
0.006057404,0.000000000,0000
0.005961163,0.000000000,0000
0.005941048,0.000000000,0000
0.006028280,0.000000000,0000
0.006180115,0.000000000,0000
0.006762800,0.000000000,0000
