duration,duration_extra,return_code
0.004442185,0.000000000,0000
0.004470191,0.000000000,0000
0.004428077,0.000000000,0000
0.004479829,0.000000000,0000
0.004387359,0.000000000,0000
0.003791404,0.000000000,0000
0.003707385,0.000000000,0000
0.003875842,0.000000000,0000
0.003869067,0.000000000,0000
0.003942051,0.000000000,0000
0.003890648,0.000000000,0000
0.003901823,0.000000000,0000
0.003873816,0.000000000,0000
0.003857264,0.000000000,0000
0.003885968,0.000000000,0000
0.003845112,0.000000000,0000
0.003872978,0.000000000,0000
0.003853144,0.000000000,0000
0.005129772,0.000000000,0000
0.006072281,0.000000000,0000
0.005979740,0.000000000,0000
0.005873930,0.000000000,0000
0.006076470,0.000000000,0000
0.005990705,0.000000000,0000
0.005922750,0.000000000,0000
0.006046648,0.000000000,0000
0.005942305,0.000000000,0000
0.004957822,0.000000000,0000
0.006057404,0.000000000,0000
0.006032611,0.000000000,0000
0.005890064,0.000000000,0000
0.006047347,0.000000000,0000
0.005925334,0.000000000,0000
0.004968230,0.000000000,0000
0.006068788,0.000000000,0000
0.005947124,0.000000000,0000
0.005959556,0.000000000,0000
0.006231169,0.000000000,0000
0.005731524,0.000000000,0000
0.006039873,0.000000000,0000
0.005985607,0.000000000,0000
0.005924146,0.000000000,0000
0.006253867,0.000000000,0000
0.005968217,0.000000000,0000
0.005726287,0.000000000,0000
0.005987423,0.000000000,0000
0.005986096,0.000000000,0000
0.004982686,0.000000000,0000
0.005986445,0.000000000,0000
0.005985048,0.000000000,0000
0.005972407,0.000000000,0000
0.006084502,0.000000000,0000
0.004921226,0.000000000,0000
0.005962490,0.000000000,0000
0.005982185,0.000000000,0000
0.005977646,0.000000000,0000
0.003686572,0.000000000,0000
0.006320776,0.000000000,0000
0.005985747,0.000000000,0000
0.005978623,0.000000000,0000
0.006092115,0.000000000,0000
0.005912832,0.000000000,0000
0.005960115,0.000000000,0000
0.003714229,0.000000000,0000
0.005262540,0.000000000,0000
0.005989309,0.000000000,0000
0.005958508,0.000000000,0000
0.006016407,0.000000000,0000
0.005994477,0.000000000,0000
0.005957950,0.000000000,0000
0.003878216,0.000000000,0000
0.005134382,0.000000000,0000
0.006089252,0.000000000,0000
0.004881905,0.000000000,0000
0.005958020,0.000000000,0000
0.006024508,0.000000000,0000
0.006102731,0.000000000,0000
0.005917302,0.000000000,0000
0.006211614,0.000000000,0000
0.005776851,0.000000000,0000
0.005920725,0.000000000,0000
0.005999715,0.000000000,0000
0.005019074,0.000000000,0000
0.005955785,0.000000000,0000
0.004990648,0.000000000,0000
0.004977379,0.000000000,0000
0.005989379,0.000000000,0000
0.004992394,0.000000000,0000
0.004981290,0.000000000,0000
0.005986305,0.000000000,0000
0.006069487,0.000000000,0000
0.005881823,0.000000000,0000
0.005284331,0.000000000,0000
0.005746960,0.000000000,0000
0.004960826,0.000000000,0000
0.006048813,0.000000000,0000
0.005988820,0.000000000,0000
0.005883709,0.000000000,0000
0.006100286,0.000000000,0000
0.005977296,0.000000000,0000
0.005979321,0.000000000,0000
0.005924846,0.000000000,0000
0.006046858,0.000000000,0000
0.005965773,0.000000000,0000
0.005934972,0.000000000,0000
0.006038128,0.000000000,0000
0.005988540,0.000000000,0000
0.005884617,0.000000000,0000
0.006082198,0.000000000,0000
0.004308439,0.000000000,0000
0.005760508,0.000000000,0000
0.005799201,0.000000000,0000
0.005225734,0.000000000,0000
0.005794242,0.000000000,0000
0.004985689,0.000000000,0000
0.006076401,0.000000000,0000
0.003686642,0.000000000,0000
0.005172096,0.000000000,0000
0.006004813,0.000000000,0000
0.005979810,0.000000000,0000
0.004984782,0.000000000,0000
0.006056985,0.000000000,0000
0.005979671,0.000000000,0000
0.005933017,0.000000000,0000
0.006042038,0.000000000,0000
0.005927499,0.000000000,0000
0.004977309,0.000000000,0000
0.006055030,0.000000000,0000
0.005993080,0.000000000,0000
0.005929385,0.000000000,0000
0.006058382,0.000000000,0000
0.005933436,0.000000000,0000
0.004989391,0.000000000,0000
0.005009715,0.000000000,0000
