duration,duration_extra,return_code
0.004983874,0.000000000,0000
0.005999646,0.000000000,0000
0.004976540,0.000000000,0000
0.004984851,0.000000000,0000
0.006058382,0.000000000,0000
0.005981626,0.000000000,0000
0.005929454,0.000000000,0000
0.006244997,0.000000000,0000
0.005755340,0.000000000,0000
0.004948254,0.000000000,0000
0.006061524,0.000000000,0000
0.005975830,0.000000000,0000
0.005925683,0.000000000,0000
0.006169010,0.000000000,0000
0.005861919,0.000000000,0000
0.005963956,0.000000000,0000
0.005956762,0.000000000,0000
0.005990985,0.000000000,0000
0.005989239,0.000000000,0000
0.005918140,0.000000000,0000
0.006063760,0.000000000,0000
0.005945378,0.000000000,0000
0.005055949,0.000000000,0000
0.005910318,0.000000000,0000
0.006071792,0.000000000,0000
0.005896000,0.000000000,0000
0.006011518,0.000000000,0000
0.006035544,0.000000000,0000
0.005923658,0.000000000,0000
0.005983721,0.000000000,0000
0.006178788,0.000000000,0000
0.005791937,0.000000000,0000
0.006072559,0.000000000,0000
0.006383772,0.000000000,0000
0.005497207,0.000000000,0000
0.005982045,0.000000000,0000
0.005998877,0.000000000,0000
0.005958439,0.000000000,0000
0.006016338,0.000000000,0000
0.006094210,0.000000000,0000
0.005872743,0.000000000,0000
0.005999366,0.000000000,0000
0.005984419,0.000000000,0000
0.005959137,0.000000000,0000
0.006216852,0.000000000,0000
0.005801854,0.000000000,0000
0.006057893,0.000000000,0000
0.006005163,0.000000000,0000
0.005887480,0.000000000,0000
0.006064039,0.000000000,0000
0.005982185,0.000000000,0000
0.005971569,0.000000000,0000
0.005906198,0.000000000,0000
0.005969963,0.000000000,0000
0.006196249,0.000000000,0000
0.005822248,0.000000000,0000
0.004969835,0.000000000,0000
0.005995734,0.000000000,0000
0.006065436,0.000000000,0000
0.005904172,0.000000000,0000
0.005988052,0.000000000,0000
0.005986376,0.000000000,0000
0.005999157,0.000000000,0000
0.006233124,0.000000000,0000
0.005737182,0.000000000,0000
0.005033880,0.000000000,0000
0.005934762,0.000000000,0000
0.005064261,0.000000000,0000
0.005916883,0.000000000,0000
0.006065715,0.000000000,0000
0.005979322,0.000000000,0000
0.006167683,0.000000000,0000
0.005729429,0.000000000,0000
0.004997073,0.000000000,0000
0.004963480,0.000000000,0000
0.005995385,0.000000000,0000
0.004996376,0.000000000,0000
0.004975772,0.000000000,0000
0.006056845,0.000000000,0000
0.005929105,0.000000000,0000
0.005992382,0.000000000,0000
0.006227747,0.000000000,0000
0.005713924,0.000000000,0000
0.006071512,0.000000000,0000
0.005918560,0.000000000,0000
0.004969906,0.000000000,0000
0.006067531,0.000000000,0000
0.005970522,0.000000000,0000
0.005930363,0.000000000,0000
0.006142541,0.000000000,0000
0.005829023,0.000000000,0000
0.004962712,0.000000000,0000
0.006259455,0.000000000,0000
0.005728522,0.000000000,0000
0.004984572,0.000000000,0000
0.006073607,0.000000000,0000
0.005913461,0.000000000,0000
0.005057417,0.000000000,0000
0.005918979,0.000000000,0000
0.004982198,0.000000000,0000
0.004979054,0.000000000,0000
0.006058731,0.000000000,0000
0.005971150,0.000000000,0000
0.005930362,0.000000000,0000
0.006043087,0.000000000,0000
0.005963048,0.000000000,0000
0.005981137,0.000000000,0000
0.005986096,0.000000000,0000
0.006028909,0.000000000,0000
0.004076985,0.000000000,0000
0.004854179,0.000000000,0000
0.005935531,0.000000000,0000
0.005966121,0.000000000,0000
0.005953411,0.000000000,0000
0.006049232,0.000000000,0000
0.004351810,0.000000000,0000
0.005589677,0.000000000,0000
0.005949499,0.000000000,0000
0.006023600,0.000000000,0000
0.006074306,0.000000000,0000
0.004892312,0.000000000,0000
0.006031912,0.000000000,0000
0.005962211,0.000000000,0000
0.005977785,0.000000000,0000
0.005983512,0.000000000,0000
0.006060337,0.000000000,0000
0.005907385,0.000000000,0000
0.006061385,0.000000000,0000
0.005003360,0.000000000,0000
0.005898515,0.000000000,0000
0.005976527,0.000000000,0000
0.006077938,0.000000000,0000
0.006100985,0.000000000,0000
0.005868134,0.000000000,0000
0.005998807,0.000000000,0000
0.005888458,0.000000000,0000
0.005963677,0.000000000,0000
0.006014591,0.000000000,0000
0.006001251,0.000000000,0000
0.005965842,0.000000000,0000
0.006006769,0.000000000,0000
0.006053143,0.000000000,0000
0.005889645,0.000000000,0000
0.006005721,0.000000000,0000
0.006013194,0.000000000,0000
0.005938184,0.000000000,0000
0.006141842,0.000000000,0000
0.006143798,0.000000000,0000
0.005689341,0.000000000,0000
0.006092255,0.000000000,0000
0.005893346,0.000000000,0000
0.005954597,0.000000000,0000
0.006098191,0.000000000,0000
0.005936439,0.000000000,0000
0.005929804,0.000000000,0000
0.006090858,0.000000000,0000
0.005917093,0.000000000,0000
0.005129842,0.000000000,0000
0.004994001,0.000000000,0000
0.005831397,0.000000000,0000
0.006038267,0.000000000,0000
0.005952223,0.000000000,0000
0.004983175,0.000000000,0000
0.004980801,0.000000000,0000
0.005991823,0.000000000,0000
0.004984781,0.000000000,0000
0.004983734,0.000000000,0000
0.006052655,0.000000000,0000
0.006006071,0.000000000,0000
0.005908363,0.000000000,0000
0.006254984,0.000000000,0000
0.005715880,0.000000000,0000
0.004973118,0.000000000,0000
0.005994058,0.000000000,0000
0.005011741,0.000000000,0000
0.004967042,0.000000000,0000
0.006062153,0.000000000,0000
0.005923658,0.000000000,0000
0.004974236,0.000000000,0000
0.005996292,0.000000000,0000
0.004996166,0.000000000,0000
0.005036464,0.000000000,0000
0.005935182,0.000000000,0000
0.004984432,0.000000000,0000
0.004979055,0.000000000,0000
0.006048744,0.000000000,0000
0.005966540,0.000000000,0000
0.004944763,0.000000000,0000
0.006049023,0.000000000,0000
0.005983651,0.000000000,0000
0.005932388,0.000000000,0000
0.006257778,0.000000000,0000
0.005761347,0.000000000,0000
0.004917734,0.000000000,0000
0.006058103,0.000000000,0000
0.005983931,0.000000000,0000
0.005937137,0.000000000,0000
0.005975550,0.000000000,0000
0.006064248,0.000000000,0000
0.005926452,0.000000000,0000
0.003931505,0.000000000,0000
0.005025499,0.000000000,0000
