duration,duration_extra,return_code
0.007054668,0.000000000,0000
0.006926020,0.000000000,0000
0.007065633,0.000000000,0000
0.006988528,0.000000000,0000
0.006956890,0.000000000,0000
0.004756541,0.000000000,0000
0.006157277,0.000000000,0000
0.006996979,0.000000000,0000
0.007056483,0.000000000,0000
0.006923087,0.000000000,0000
0.004738521,0.000000000,0000
0.006219436,0.000000000,0000
0.007022890,0.000000000,0000
0.006948928,0.000000000,0000
0.007067658,0.000000000,0000
0.006974350,0.000000000,0000
0.006938312,0.000000000,0000
0.006965271,0.000000000,0000
0.006958636,0.000000000,0000
0.007193582,0.000000000,0000
0.006885721,0.000000000,0000
0.006970439,0.000000000,0000
0.006916382,0.000000000,0000
0.006982940,0.000000000,0000
0.006984966,0.000000000,0000
0.006980846,0.000000000,0000
0.006994814,0.000000000,0000
0.004655550,0.000000000,0000
0.006391804,0.000000000,0000
0.006877899,0.000000000,0000
0.007066192,0.000000000,0000
0.006945645,0.000000000,0000
0.006952210,0.000000000,0000
0.007063049,0.000000000,0000
0.007011296,0.000000000,0000
0.006917429,0.000000000,0000
0.007173538,0.000000000,0000
0.004763525,0.000000000,0000
0.006032051,0.000000000,0000
0.007094058,0.000000000,0000
0.006943550,0.000000000,0000
0.006910585,0.000000000,0000
0.006993557,0.000000000,0000
0.006980566,0.000000000,0000
0.006990832,0.000000000,0000
0.006982312,0.000000000,0000
0.006994115,0.000000000,0000
0.006988388,0.000000000,0000
0.006953887,0.000000000,0000
0.007310287,0.000000000,0000
0.006678503,0.000000000,0000
0.007069334,0.000000000,0000
0.006921969,0.000000000,0000
0.007243029,0.000000000,0000
0.006723410,0.000000000,0000
0.007043284,0.000000000,0000
0.006924693,0.000000000,0000
0.006970719,0.000000000,0000
0.007063189,0.000000000,0000
0.007108935,0.000000000,0000
0.006781309,0.000000000,0000
0.007057461,0.000000000,0000
0.006992789,0.000000000,0000
0.006966039,0.000000000,0000
0.006906115,0.000000000,0000
0.007092870,0.000000000,0000
0.007005500,0.000000000,0000
0.006873010,0.000000000,0000
0.007006337,0.000000000,0000
0.005991124,0.000000000,0000
0.006987550,0.000000000,0000
0.005972826,0.000000000,0000
0.005990146,0.000000000,0000
0.007062839,0.000000000,0000
0.006979867,0.000000000,0000
0.006921411,0.000000000,0000
0.004696687,0.000000000,0000
0.006332719,0.000000000,0000
0.007002287,0.000000000,0000
0.006919385,0.000000000,0000
0.005960604,0.000000000,0000
0.007059207,0.000000000,0000
0.006906046,0.000000000,0000
0.007066401,0.000000000,0000
0.006980776,0.000000000,0000
0.006982381,0.000000000,0000
0.004762826,0.000000000,0000
0.006136743,0.000000000,0000
0.007059347,0.000000000,0000
0.007331937,0.000000000,0000
0.006562915,0.000000000,0000
0.007066122,0.000000000,0000
0.006969740,0.000000000,0000
0.006939010,0.000000000,0000
0.007004661,0.000000000,0000
0.006940477,0.000000000,0000
0.004818280,0.000000000,0000
0.006137303,0.000000000,0000
0.006991601,0.000000000,0000
0.006989506,0.000000000,0000
0.007376776,0.000000000,0000
0.004683137,0.000000000,0000
0.006887607,0.000000000,0000
0.007002217,0.000000000,0000
0.007632255,0.000000000,0000
0.007317410,0.000000000,0000
0.004738242,0.000000000,0000
0.006253518,0.000000000,0000
0.006990693,0.000000000,0000
0.007048941,0.000000000,0000
0.007096922,0.000000000,0000
0.004588222,0.000000000,0000
0.006209589,0.000000000,0000
0.006984058,0.000000000,0000
0.006987690,0.000000000,0000
0.006991042,0.000000000,0000
0.006983919,0.000000000,0000
0.006963175,0.000000000,0000
0.007064516,0.000000000,0000
0.007009969,0.000000000,0000
0.005112941,0.000000000,0000
0.006754839,0.000000000,0000
0.004952375,0.000000000,0000
0.006052096,0.000000000,0000
0.004623632,0.000000000,0000
0.006377975,0.000000000,0000
0.004745506,0.000000000,0000
0.006205887,0.000000000,0000
0.006988039,0.000000000,0000
0.006987411,0.000000000,0000
0.004942179,0.000000000,0000
0.007056832,0.000000000,0000
0.007062210,0.000000000,0000
0.006909258,0.000000000,0000
0.005216585,0.000000000,0000
0.006726064,0.000000000,0000
0.006995861,0.000000000,0000
0.007072408,0.000000000,0000
0.006936775,0.000000000,0000
0.007221169,0.000000000,0000
0.006718592,0.000000000,0000
0.007037487,0.000000000,0000
0.006911842,0.000000000,0000
0.006958217,0.000000000,0000
0.007089100,0.000000000,0000
0.006919874,0.000000000,0000
0.006012566,0.000000000,0000
0.006967994,0.000000000,0000
0.005972826,0.000000000,0000
0.007065562,0.000000000,0000
0.006900947,0.000000000,0000
0.007254204,0.000000000,0000
0.006715518,0.000000000,0000
0.007150141,0.000000000,0000
0.006818954,0.000000000,0000
0.007059207,0.000000000,0000
0.007044541,0.000000000,0000
0.004677620,0.000000000,0000
0.006216991,0.000000000,0000
0.007004032,0.000000000,0000
0.006904788,0.000000000,0000
0.007007734,0.000000000,0000
0.006982871,0.000000000,0000
0.007048102,0.000000000,0000
0.006921271,0.000000000,0000
0.007043772,0.000000000,0000
0.006989296,0.000000000,0000
0.004752210,0.000000000,0000
0.006142401,0.000000000,0000
0.007056693,0.000000000,0000
0.006961220,0.000000000,0000
0.006953118,0.000000000,0000
0.007032388,0.000000000,0000
0.004739709,0.000000000,0000
0.006179347,0.000000000,0000
0.006969112,0.000000000,0000
0.006971835,0.000000000,0000
0.007004312,0.000000000,0000
0.006978122,0.000000000,0000
0.006970858,0.000000000,0000
0.006979728,0.000000000,0000
0.006993696,0.000000000,0000
0.006986851,0.000000000,0000
0.006989087,0.000000000,0000
0.006989087,0.000000000,0000
0.006983709,0.000000000,0000
0.006990414,0.000000000,0000
0.006961360,0.000000000,0000
0.007463868,0.000000000,0000
0.004678388,0.000000000,0000
0.006842141,0.000000000,0000
0.007066680,0.000000000,0000
0.006879854,0.000000000,0000
0.007200147,0.000000000,0000
0.004577328,0.000000000,0000
0.006234661,0.000000000,0000
0.006964224,0.000000000,0000
0.006990762,0.000000000,0000
0.006969601,0.000000000,0000
0.005250877,0.000000000,0000
0.006841372,0.000000000,0000
0.004719594,0.000000000,0000
0.006153156,0.000000000,0000
0.006981264,0.000000000,0000
0.006993137,0.000000000,0000
0.006990483,0.000000000,0000
0.006983360,0.000000000,0000
0.007280953,0.000000000,0000
0.006686604,0.000000000,0000
0.007451227,0.000000000,0000
0.004697245,0.000000000,0000
0.006834737,0.000000000,0000
0.004645353,0.000000000,0000
0.006318261,0.000000000,0000
0.007052083,0.000000000,0000
0.005095131,0.000000000,0000
0.005803321,0.000000000,0000
0.007004661,0.000000000,0000
0.007167950,0.000000000,0000
0.005101906,0.000000000,0000
0.006671239,0.000000000,0000
0.006040153,0.000000000,0000
0.006956680,0.000000000,0000
0.007042375,0.000000000,0000
0.006904159,0.000000000,0000
0.007189950,0.000000000,0000
0.006779982,0.000000000,0000
0.007104813,0.000000000,0000
0.006868960,0.000000000,0000
0.006977423,0.000000000,0000
0.007068846,0.000000000,0000
0.006898782,0.000000000,0000
