duration,duration_extra,return_code
0.010541564,0.004788807,0000
0.007738763,0.005212324,0000
0.010636827,0.005299696,0000
0.009997151,0.005069499,0000
0.010263805,0.005724749,0000
0.010515024,0.005401105,0000
0.010098002,0.005882870,0000
0.010296910,0.005638846,0000
0.010935538,0.005580528,0000
0.010388821,0.006078845,0000
0.010512788,0.005848509,0000
0.007802947,0.005711270,0000
0.010249487,0.004999448,0000
0.010187957,0.005563277,0000
0.010809754,0.005194585,0000
0.007859170,0.005118458,0000
0.007763766,0.005231182,0000
0.010403557,0.005684661,0000
0.010510484,0.005426388,0000
0.010575226,0.006301639,0000
0.010684528,0.005327004,0000
0.010080052,0.005847182,0000
0.010836223,0.005441334,0000
0.010933932,0.006024509,0000
0.010797392,0.006188985,0000
0.010876033,0.006075703,0000
0.010735024,0.006154763,0000
0.010418573,0.006629823,0000
0.010456426,0.006359328,0000
0.010182230,0.005851582,0000
0.010349430,0.005631163,0000
0.010951042,0.006092045,0000
0.011029893,0.006250306,0000
0.010623976,0.006714750,0000
0.010268763,0.005074318,0000
0.010105823,0.006598953,0000
0.010089481,0.005797175,0000
0.010111341,0.005853677,0000
0.010362909,0.005629138,0000
0.010371919,0.005598896,0000
0.008056960,0.005860452,0000
0.010644370,0.005376800,0000
0.010608751,0.005398242,0000
0.008323893,0.005649391,0000
0.010524661,0.005421150,0000
0.010498192,0.005434350,0000
0.010792364,0.005261492,0000
0.010841881,0.005247106,0000
0.010793620,0.005116502,0000
0.009982763,0.004945391,0000
0.010366891,0.005573055,0000
0.010747246,0.005278115,0000
0.007873627,0.005087518,0000
0.010908229,0.005363880,0000
0.010838807,0.006056077,0000
0.010292929,0.005651626,0000
0.010536745,0.005437493,0000
0.010740122,0.005324908,0000
0.010982891,0.005987912,0000
0.010992249,0.005978344,0000
0.010810382,0.006079613,0000
0.010335322,0.005423734,0000
0.010500426,0.005473741,0000
0.010540096,0.005442871,0000
0.010837132,0.005334337,0000
0.010250953,0.006524712,0000
0.010610985,0.005332521,0000
0.010359557,0.005643803,0000
0.010635989,0.005344324,0000
0.010702268,0.005271620,0000
0.010625373,0.005380083,0000
0.010665950,0.005282445,0000
0.010652960,0.005323442,0000
0.008588801,0.005307658,0000
0.009956363,0.005097785,0000
0.009921094,0.005139759,0000
0.010008185,0.006075912,0000
0.010638852,0.006141702,0000
0.010456497,0.005727892,0000
0.007761462,0.005932388,0000
0.010877081,0.005170420,0000
0.011163151,0.005237188,0000
0.010622999,0.005928198,0000
0.011124598,0.005248083,0000
0.007896814,0.005598686,0000
0.007852814,0.005202756,0000
0.007878027,0.005239144,0000
0.010611963,0.005190464,0000
0.010598274,0.005414585,0000
0.010376458,0.005593728,0000
0.010549595,0.005432185,0000
0.007777735,0.006121588,0000
0.010330991,0.004731118,0000
0.010674750,0.005252414,0000
0.010504757,0.005512014,0000
0.010865976,0.005317715,0000
0.010360744,0.005410673,0000
0.010617690,0.005322813,0000
0.010626490,0.005351658,0000
0.010637525,0.005415562,0000
0.010758071,0.005167068,0000
0.010583398,0.005386508,0000
0.010626700,0.005362553,0000
0.010712256,0.005187531,0000
0.010122445,0.004922553,0000
0.010440294,0.005603366,0000
0.010622300,0.006341378,0000
0.010575087,0.005382178,0000
0.010457335,0.006516960,0000
0.010828750,0.005248013,0000
0.010115950,0.006755816,0000
0.010486179,0.005478280,0000
0.010557208,0.005585138,0000
0.010101772,0.005879518,0000
0.010077398,0.005880287,0000
0.010035284,0.005766655,0000
0.011066420,0.005172375,0000
0.010207024,0.005508940,0000
0.010784192,0.005130890,0000
0.010337487,0.004877785,0000
0.010441271,0.006332649,0000
0.010722871,0.005214908,0000
0.010672865,0.005544001,0000
0.010573062,0.005197029,0000
0.010680129,0.005261982,0000
0.010722172,0.005293759,0000
0.010722172,0.005247594,0000
0.010903271,0.005269664,0000
0.010543937,0.005429810,0000
0.010368217,0.005407880,0000
0.010801931,0.005173772,0000
0.009905310,0.005056229,0000
0.010765753,0.005239074,0000
0.010694097,0.005271899,0000
0.010058751,0.005891811,0000
0.010506084,0.005469620,0000
0.010382325,0.005814845,0000
0.007706776,0.005973315,0000
0.007774033,0.005196470,0000
0.010711208,0.005344674,0000
0.010661061,0.005325747,0000
0.010557697,0.005411512,0000
0.010621601,0.005352147,0000
0.010443786,0.005446502,0000
0.007992287,0.005291035,0000
0.010560001,0.005297740,0000
0.007982928,0.006093303,0000
0.010207932,0.005497696,0000
0.010491347,0.005546585,0000
0.010840484,0.005371074,0000
0.010119791,0.005642966,0000
0.010550433,0.005371911,0000
0.011073125,0.005150026,0000
0.010458033,0.005304864,0000
0.010463900,0.005501398,0000
0.007784718,0.005215398,0000
0.010699125,0.005263239,0000
0.010641018,0.005253740,0000
0.009989468,0.005048407,0000
0.010695982,0.005292851,0000
0.010737887,0.005337410,0000
0.010299354,0.005593938,0000
0.010781608,0.005283842,0000
0.010599880,0.006247093,0000
0.010767430,0.005396775,0000
0.010076700,0.006806452,0000
0.010280915,0.005818058,0000
0.010922548,0.006150084,0000
0.010246344,0.006488255,0000
0.010545125,0.006407658,0000
0.010050300,0.005897817,0000
0.010653938,0.005709804,0000
0.010230351,0.006496357,0000
0.010656382,0.006096026,0000
0.010107500,0.005180826,0000
0.011323157,0.005924356,0000
0.009912294,0.006530299,0000
0.010350338,0.006582331,0000
0.010320376,0.006788642,0000
0.010933094,0.006071651,0000
0.010049042,0.006762103,0000
0.010283430,0.005698769,0000
0.010479335,0.005510058,0000
0.010692281,0.006371340,0000
0.010667976,0.006180884,0000
0.010884484,0.005210230,0000
0.010517608,0.005540159,0000
0.007773614,0.006004395,0000
0.010759887,0.005400826,0000
0.010205976,0.005555595,0000
0.010947411,0.005323861,0000
0.008041316,0.005625506,0000
0.010725734,0.005287683,0000
0.010633964,0.005300185,0000
0.010653519,0.005319181,0000
0.010655265,0.005327563,0000
0.010623068,0.005349283,0000
0.010596179,0.005350680,0000
0.011634230,0.005370236,0000
0.011610694,0.005341950,0000
0.010637176,0.005337340,0000
0.011596097,0.005404877,0000
0.011497201,0.005473670,0000
0.014050529,0.005401874,0000
0.007720045,0.004700388,0000
0.010771550,0.005296064,0000
0.007822642,0.005181734,0000
0.010689348,0.005465987,0000
0.010224903,0.005755200,0000
0.010583328,0.006120330,0000
0.010547569,0.005690528,0000
0.010613011,0.005376311,0000
0.010226579,0.005735505,0000
0.010413823,0.005582413,0000
0.010616223,0.005331892,0000
0.010494141,0.005294737,0000
0.010513627,0.005461029,0000
0.010705551,0.005269245,0000
0.010691233,0.005274343,0000
0.010726363,0.005252065,0000
0.007795195,0.005168743,0000
0.007759925,0.005254718,0000
0.010961659,0.005347258,0000
0.007755175,0.006832083,0000
