duration,duration_extra,return_code
0.004624610,0.000000000,0000
0.006442928,0.000000000,0000
0.006894173,0.000000000,0000
0.004765690,0.000000000,0000
0.006300242,0.000000000,0000
0.004718686,0.000000000,0000
0.006258337,0.000000000,0000
0.006892147,0.000000000,0000
0.006992998,0.000000000,0000
0.004854667,0.000000000,0000
0.006121657,0.000000000,0000
0.004615321,0.000000000,0000
0.006369315,0.000000000,0000
0.004677829,0.000000000,0000
0.006297938,0.000000000,0000
0.006987340,0.000000000,0000
0.006981544,0.000000000,0000
0.006992649,0.000000000,0000
0.006978680,0.000000000,0000
0.006988109,0.000000000,0000
0.007070522,0.000000000,0000
0.006906604,0.000000000,0000
0.006985874,0.000000000,0000
0.004697804,0.000000000,0000
0.006278871,0.000000000,0000
0.007033855,0.000000000,0000
0.006928953,0.000000000,0000
0.006993766,0.000000000,0000
0.006976934,0.000000000,0000
0.006968972,0.000000000,0000
0.006036521,0.000000000,0000
0.007050547,0.000000000,0000
0.006911633,0.000000000,0000
0.007058509,0.000000000,0000
0.006897595,0.000000000,0000
0.006988179,0.000000000,0000
0.012985030,0.000000000,0000
0.005910179,0.000000000,0000
0.004703251,0.000000000,0000
0.007438306,0.000000000,0000
0.006887118,0.000000000,0000
0.007106211,0.000000000,0000
0.006877481,0.000000000,0000
0.007171163,0.000000000,0000
0.004757448,0.000000000,0000
0.005080953,0.000000000,0000
0.007009620,0.000000000,0000
0.004863537,0.000000000,0000
0.007113823,0.000000000,0000
0.004632363,0.000000000,0000
0.006273004,0.000000000,0000
0.007046706,0.000000000,0000
0.006914147,0.000000000,0000
0.007047544,0.000000000,0000
0.006910375,0.000000000,0000
0.006983709,0.000000000,0000
0.007071360,0.000000000,0000
0.007359525,0.000000000,0000
0.007604179,0.000000000,0000
0.006907023,0.000000000,0000
0.007034274,0.000000000,0000
0.006937264,0.000000000,0000
0.004628800,0.000000000,0000
0.006354579,0.000000000,0000
0.004670776,0.000000000,0000
0.006286763,0.000000000,0000
0.006998515,0.000000000,0000
0.004628801,0.000000000,0000
0.006339772,0.000000000,0000
0.004638230,0.000000000,0000
0.006352623,0.000000000,0000
0.006960103,0.000000000,0000
0.004639976,0.000000000,0000
0.006343124,0.000000000,0000
0.004717149,0.000000000,0000
0.006269302,0.000000000,0000
0.004914801,0.000000000,0000
0.006051258,0.000000000,0000
0.006994464,0.000000000,0000
0.004618394,0.000000000,0000
0.006345499,0.000000000,0000
0.006988109,0.000000000,0000
0.006995862,0.000000000,0000
0.005510896,0.000000000,0000
0.004856343,0.000000000,0000
0.006579816,0.000000000,0000
0.004623492,0.000000000,0000
0.006378534,0.000000000,0000
0.004754305,0.000000000,0000
0.006227886,0.000000000,0000
0.004649264,0.000000000,0000
0.006323639,0.000000000,0000
0.007009131,0.000000000,0000
0.005013277,0.000000000,0000
0.006962547,0.000000000,0000
0.005209810,0.000000000,0000
0.006730395,0.000000000,0000
0.007014718,0.000000000,0000
0.006984338,0.000000000,0000
0.006977004,0.000000000,0000
0.007084839,0.000000000,0000
0.004726160,0.000000000,0000
0.007176331,0.000000000,0000
0.007056065,0.000000000,0000
0.006886001,0.000000000,0000
0.006970229,0.000000000,0000
0.007086306,0.000000000,0000
0.007191487,0.000000000,0000
0.004605543,0.000000000,0000
0.007063468,0.000000000,0000
0.007077156,0.000000000,0000
0.006988807,0.000000000,0000
0.004664769,0.000000000,0000
0.006222718,0.000000000,0000
0.006971417,0.000000000,0000
0.007082674,0.000000000,0000
0.006871474,0.000000000,0000
0.007110052,0.000000000,0000
0.006908978,0.000000000,0000
0.006962407,0.000000000,0000
0.007019398,0.000000000,0000
0.006981753,0.000000000,0000
0.006990623,0.000000000,0000
0.007054388,0.000000000,0000
0.006882927,0.000000000,0000
0.007078624,0.000000000,0000
0.006888795,0.000000000,0000
0.007074293,0.000000000,0000
0.004875830,0.000000000,0000
0.007097830,0.000000000,0000
0.006914636,0.000000000,0000
0.007056274,0.000000000,0000
0.006904997,0.000000000,0000
0.004598909,0.000000000,0000
0.006370712,0.000000000,0000
0.007075759,0.000000000,0000
0.006901646,0.000000000,0000
0.007066890,0.000000000,0000
0.006907722,0.000000000,0000
0.007115010,0.000000000,0000
0.006893334,0.000000000,0000
0.007005988,0.000000000,0000
0.004627753,0.000000000,0000
0.006354648,0.000000000,0000
0.006902483,0.000000000,0000
0.007055227,0.000000000,0000
0.004654083,0.000000000,0000
0.006284528,0.000000000,0000
0.005397962,0.000000000,0000
0.004914382,0.000000000,0000
0.006624446,0.000000000,0000
0.004746622,0.000000000,0000
0.006262248,0.000000000,0000
0.006943690,0.000000000,0000
0.004697035,0.000000000,0000
0.006292629,0.000000000,0000
0.004667074,0.000000000,0000
0.006312045,0.000000000,0000
0.007021004,0.000000000,0000
0.004670147,0.000000000,0000
0.004735169,0.000000000,0000
