duration,duration_extra,return_code
0.012060402,0.000000000,0000
0.014586910,0.000000000,0000
0.011911081,0.000000000,0000
0.012107894,0.000000000,0000
0.012256516,0.000000000,0000
0.012054325,0.000000000,0000
0.014862783,0.000000000,0000
0.012289341,0.000000000,0000
0.012037354,0.000000000,0000
0.012312878,0.000000000,0000
0.012164885,0.000000000,0000
0.014475303,0.000000000,0000
0.014528313,0.000000000,0000
0.011871760,0.000000000,0000
0.012095182,0.000000000,0000
0.012049506,0.000000000,0000
0.014448136,0.000000000,0000
0.014618408,0.000000000,0000
0.011924770,0.000000000,0000
0.014962656,0.000000000,0000
0.014391145,0.000000000,0000
0.012117253,0.000000000,0000
0.011822452,0.000000000,0000
0.015271424,0.000000000,0000
0.014276116,0.000000000,0000
0.012081913,0.000000000,0000
0.014555481,0.000000000,0000
0.014228624,0.000000000,0000
0.012064452,0.000000000,0000
0.012099024,0.000000000,0000
0.014853005,0.000000000,0000
0.011885309,0.000000000,0000
0.014585932,0.000000000,0000
0.013167455,0.000000000,0000
0.011853043,0.000000000,0000
0.014724427,0.000000000,0000
0.011783550,0.000000000,0000
0.014774853,0.000000000,0000
0.012228580,0.000000000,0000
0.012027646,0.000000000,0000
0.012008440,0.000000000,0000
0.014814104,0.000000000,0000
0.014284846,0.000000000,0000
0.012138275,0.000000000,0000
0.014099278,0.000000000,0000
0.014881710,0.000000000,0000
0.014265291,0.000000000,0000
0.014881221,0.000000000,0000
0.011936084,0.000000000,0000
0.011961227,0.000000000,0000
0.011989303,0.000000000,0000
0.014678262,0.000000000,0000
0.012138624,0.000000000,0000
0.012091062,0.000000000,0000
0.014247830,0.000000000,0000
0.014405322,0.000000000,0000
0.014338834,0.000000000,0000
0.011933151,0.000000000,0000
0.012293113,0.000000000,0000
0.014083983,0.000000000,0000
0.012688693,0.000000000,0000
0.014594173,0.000000000,0000
0.011770979,0.000000000,0000
0.012015354,0.000000000,0000
0.014968313,0.000000000,0000
0.014561977,0.000000000,0000
0.014548008,0.000000000,0000
0.012384395,0.000000000,0000
0.012002434,0.000000000,0000
0.014800066,0.000000000,0000
0.011886148,0.000000000,0000
0.014854123,0.000000000,0000
0.014526148,0.000000000,0000
0.014773945,0.000000000,0000
0.014493532,0.000000000,0000
0.014788262,0.000000000,0000
0.012327544,0.000000000,0000
0.015326878,0.000000000,0000
0.014166465,0.000000000,0000
0.012347310,0.000000000,0000
0.012116344,0.000000000,0000
0.014602205,0.000000000,0000
0.012205252,0.000000000,0000
0.014465386,0.000000000,0000
0.012105868,0.000000000,0000
0.014673652,0.000000000,0000
0.012185418,0.000000000,0000
0.012326985,0.000000000,0000
0.014705850,0.000000000,0000
0.012240802,0.000000000,0000
0.014371589,0.000000000,0000
0.012266503,0.000000000,0000
0.014232465,0.000000000,0000
0.012064173,0.000000000,0000
0.012106986,0.000000000,0000
0.011990700,0.000000000,0000
0.014072529,0.000000000,0000
0.014667646,0.000000000,0000
0.014332268,0.000000000,0000
0.012096649,0.000000000,0000
0.011770490,0.000000000,0000
0.014842738,0.000000000,0000
0.012087011,0.000000000,0000
0.012073881,0.000000000,0000
0.014976764,0.000000000,0000
0.014935977,0.000000000,0000
0.012004249,0.000000000,0000
0.011871481,0.000000000,0000
0.014175754,0.000000000,0000
0.012252604,0.000000000,0000
0.014477259,0.000000000,0000
0.014914675,0.000000000,0000
0.011957315,0.000000000,0000
0.014614847,0.000000000,0000
0.014773874,0.000000000,0000
0.014332409,0.000000000,0000
0.012080306,0.000000000,0000
0.012084986,0.000000000,0000
0.011982808,0.000000000,0000
0.012253304,0.000000000,0000
0.012103424,0.000000000,0000
0.012023875,0.000000000,0000
0.012576599,0.000000000,0000
0.012049437,0.000000000,0000
0.014173798,0.000000000,0000
0.012012630,0.000000000,0000
0.014857405,0.000000000,0000
0.014442129,0.000000000,0000
0.011924002,0.000000000,0000
0.014902313,0.000000000,0000
0.014911183,0.000000000,0000
0.014968872,0.000000000,0000
0.014822205,0.000000000,0000
0.012011093,0.000000000,0000
0.012108242,0.000000000,0000
0.011849411,0.000000000,0000
0.012389843,0.000000000,0000
0.011740039,0.000000000,0000
0.012044198,0.000000000,0000
0.015088021,0.000000000,0000
0.014500726,0.000000000,0000
0.015205633,0.000000000,0000
0.012062915,0.000000000,0000
0.012030020,0.000000000,0000
0.014890020,0.000000000,0000
0.014615544,0.000000000,0000
0.011666497,0.000000000,0000
0.014492554,0.000000000,0000
0.011991398,0.000000000,0000
0.014483894,0.000000000,0000
0.011970376,0.000000000,0000
0.011821335,0.000000000,0000
0.012165723,0.000000000,0000
0.014651582,0.000000000,0000
0.011964649,0.000000000,0000
0.011905564,0.000000000,0000
0.011879653,0.000000000,0000
0.014691253,0.000000000,0000
0.014374522,0.000000000,0000
0.014842249,0.000000000,0000
0.011851856,0.000000000,0000
0.015095634,0.000000000,0000
0.012110757,0.000000000,0000
0.014846021,0.000000000,0000
0.014804675,0.000000000,0000
0.014548846,0.000000000,0000
0.011766719,0.000000000,0000
0.014522516,0.000000000,0000
0.015296357,0.000000000,0000
0.015134674,0.000000000,0000
0.014963913,0.000000000,0000
0.012292274,0.000000000,0000
0.011872947,0.000000000,0000
0.012140370,0.000000000,0000
0.011906821,0.000000000,0000
0.012195824,0.000000000,0000
0.011941741,0.000000000,0000
0.012090643,0.000000000,0000
0.012168446,0.000000000,0000
0.011975684,0.000000000,0000
0.014786866,0.000000000,0000
0.012675773,0.000000000,0000
0.014477049,0.000000000,0000
0.012101258,0.000000000,0000
0.012302192,0.000000000,0000
0.014419011,0.000000000,0000
0.014387932,0.000000000,0000
0.012073113,0.000000000,0000
0.012334738,0.000000000,0000
0.011987696,0.000000000,0000
0.011761691,0.000000000,0000
0.014764796,0.000000000,0000
0.014847697,0.000000000,0000
0.014690694,0.000000000,0000
0.012224528,0.000000000,0000
0.015364383,0.000000000,0000
0.012162090,0.000000000,0000
0.012685761,0.000000000,0000
0.011852275,0.000000000,0000
0.014759767,0.000000000,0000
0.011968281,0.000000000,0000
0.011996217,0.000000000,0000
0.014909367,0.000000000,0000
0.012088967,0.000000000,0000
0.011953404,0.000000000,0000
0.014838408,0.000000000,0000
0.013807132,0.000000000,0000
0.014961538,0.000000000,0000
0.014671976,0.000000000,0000
0.014513437,0.000000000,0000
0.012060541,0.000000000,0000
0.011851576,0.000000000,0000
0.011855068,0.000000000,0000
