duration,duration_extra,return_code
0.006903321,0.000000000,0000
0.007014509,0.000000000,0000
0.006950325,0.000000000,0000
0.006993556,0.000000000,0000
0.004792299,0.000000000,0000
0.006181511,0.000000000,0000
0.006990274,0.000000000,0000
0.006984897,0.000000000,0000
0.006995582,0.000000000,0000
0.006987899,0.000000000,0000
0.007058229,0.000000000,0000
0.006897874,0.000000000,0000
0.006972744,0.000000000,0000
0.007025194,0.000000000,0000
0.004626077,0.000000000,0000
0.006403677,0.000000000,0000
0.006906674,0.000000000,0000
0.006979938,0.000000000,0000
0.006982451,0.000000000,0000
0.007007036,0.000000000,0000
0.007110122,0.000000000,0000
0.007136312,0.000000000,0000
0.006695194,0.000000000,0000
0.007001379,0.000000000,0000
0.005409277,0.000000000,0000
0.006564521,0.000000000,0000
0.007060046,0.000000000,0000
0.004851733,0.000000000,0000
0.006050978,0.000000000,0000
0.007068147,0.000000000,0000
0.006894242,0.000000000,0000
0.006989575,0.000000000,0000
0.006980845,0.000000000,0000
0.006996001,0.000000000,0000
0.006994884,0.000000000,0000
0.007011366,0.000000000,0000
0.004786782,0.000000000,0000
0.006149106,0.000000000,0000
0.006985594,0.000000000,0000
0.007073804,0.000000000,0000
0.004632711,0.000000000,0000
0.006248559,0.000000000,0000
0.006990972,0.000000000,0000
0.006986433,0.000000000,0000
0.007063887,0.000000000,0000
0.004683207,0.000000000,0000
0.006204560,0.000000000,0000
0.007073315,0.000000000,0000
0.006884674,0.000000000,0000
0.007082674,0.000000000,0000
0.006905277,0.000000000,0000
0.007065632,0.000000000,0000
0.006978680,0.000000000,0000
0.006902274,0.000000000,0000
0.007071849,0.000000000,0000
0.004727695,0.000000000,0000
0.006161327,0.000000000,0000
0.007062280,0.000000000,0000
0.006909468,0.000000000,0000
0.007193162,0.000000000,0000
0.004634458,0.000000000,0000
0.006127455,0.000000000,0000
0.007065424,0.000000000,0000
0.006905766,0.000000000,0000
0.007063467,0.000000000,0000
0.004692077,0.000000000,0000
0.006201486,0.000000000,0000
0.007070452,0.000000000,0000
0.006897594,0.000000000,0000
0.007069194,0.000000000,0000
0.004717709,0.000000000,0000
0.006169848,0.000000000,0000
0.007060325,0.000000000,0000
0.006963874,0.000000000,0000
0.007008573,0.000000000,0000
0.006974071,0.000000000,0000
0.006906744,0.000000000,0000
0.007065563,0.000000000,0000
0.006918338,0.000000000,0000
0.007456395,0.000000000,0000
