duration,duration_extra,return_code
0.007087423,0.000000000,0000
0.006882439,0.000000000,0000
0.006999004,0.000000000,0000
0.006984477,0.000000000,0000
0.006990902,0.000000000,0000
0.006994255,0.000000000,0000
0.006970789,0.000000000,0000
0.007071080,0.000000000,0000
0.004723994,0.000000000,0000
0.007264610,0.000000000,0000
0.004722947,0.000000000,0000
0.006148128,0.000000000,0000
0.004884280,0.000000000,0000
0.007178846,0.000000000,0000
0.004770229,0.000000000,0000
0.007203080,0.000000000,0000
0.004780636,0.000000000,0000
0.007192604,0.000000000,0000
0.006985455,0.000000000,0000
0.004784896,0.000000000,0000
0.007185969,0.000000000,0000
0.004811645,0.000000000,0000
0.007157823,0.000000000,0000
0.006903112,0.000000000,0000
0.007056972,0.000000000,0000
0.004848591,0.000000000,0000
0.007066191,0.000000000,0000
0.005149118,0.000000000,0000
0.006825029,0.000000000,0000
0.004830363,0.000000000,0000
0.007119480,0.000000000,0000
0.004948533,0.000000000,0000
0.007021912,0.000000000,0000
0.006981055,0.000000000,0000
0.006993975,0.000000000,0000
0.004855785,0.000000000,0000
0.007123950,0.000000000,0000
0.004802426,0.000000000,0000
0.007168648,0.000000000,0000
0.006992578,0.000000000,0000
0.004812134,0.000000000,0000
0.007163411,0.000000000,0000
0.004849709,0.000000000,0000
0.007136242,0.000000000,0000
0.004906489,0.000000000,0000
0.007069823,0.000000000,0000
0.004809689,0.000000000,0000
0.007159849,0.000000000,0000
0.004820096,0.000000000,0000
0.007317341,0.000000000,0000
0.006830966,0.000000000,0000
0.004919690,0.000000000,0000
0.007053271,0.000000000,0000
0.005440565,0.000000000,0000
0.006540217,0.000000000,0000
0.007007106,0.000000000,0000
0.004827708,0.000000000,0000
0.007130725,0.000000000,0000
0.006982662,0.000000000,0000
0.004918711,0.000000000,0000
0.007056972,0.000000000,0000
0.006996629,0.000000000,0000
0.005090591,0.000000000,0000
0.004865003,0.000000000,0000
0.004951956,0.000000000,0000
0.007123601,0.000000000,0000
0.005191092,0.000000000,0000
0.006690096,0.000000000,0000
0.007004591,0.000000000,0000
0.006982172,0.000000000,0000
0.007008572,0.000000000,0000
0.006973093,0.000000000,0000
0.006982801,0.000000000,0000
0.006990902,0.000000000,0000
0.004853061,0.000000000,0000
0.007220051,0.000000000,0000
0.004762686,0.000000000,0000
0.006101195,0.000000000,0000
0.007003823,0.000000000,0000
0.004772324,0.000000000,0000
0.006205956,0.000000000,0000
0.006962686,0.000000000,0000
0.007000750,0.000000000,0000
0.007008642,0.000000000,0000
0.006994325,0.000000000,0000
0.006986573,0.000000000,0000
0.006975049,0.000000000,0000
0.006992020,0.000000000,0000
0.004827708,0.000000000,0000
0.007206433,0.000000000,0000
0.004688305,0.000000000,0000
0.006223347,0.000000000,0000
0.006989157,0.000000000,0000
0.006986363,0.000000000,0000
0.006980217,0.000000000,0000
0.007065562,0.000000000,0000
0.004770718,0.000000000,0000
0.007126673,0.000000000,0000
0.006997957,0.000000000,0000
0.006974280,0.000000000,0000
0.007072407,0.000000000,0000
0.004804172,0.000000000,0000
0.007170814,0.000000000,0000
0.004774420,0.000000000,0000
0.007387182,0.000000000,0000
0.006714331,0.000000000,0000
0.007057043,0.000000000,0000
0.004931772,0.000000000,0000
0.006995861,0.000000000,0000
0.004793696,0.000000000,0000
0.007223335,0.000000000,0000
0.004798864,0.000000000,0000
0.007157893,0.000000000,0000
0.005238515,0.000000000,0000
0.006675080,0.000000000,0000
0.005240750,0.000000000,0000
0.006740103,0.000000000,0000
0.004914870,0.000000000,0000
0.007110122,0.000000000,0000
0.006924064,0.000000000,0000
0.005165042,0.000000000,0000
0.006831525,0.000000000,0000
0.004869543,0.000000000,0000
0.007086864,0.000000000,0000
0.006991182,0.000000000,0000
0.004709537,0.000000000,0000
0.006276427,0.000000000,0000
0.005930991,0.000000000,0000
0.007068566,0.000000000,0000
0.004799981,0.000000000,0000
0.007146299,0.000000000,0000
0.005117760,0.000000000,0000
0.006831455,0.000000000,0000
0.004771835,0.000000000,0000
0.006315677,0.000000000,0000
0.006906045,0.000000000,0000
0.004797188,0.000000000,0000
0.006239201,0.000000000,0000
0.004964318,0.000000000,0000
0.006956331,0.000000000,0000
0.004852991,0.000000000,0000
0.007246172,0.000000000,0000
0.004990788,0.000000000,0000
0.006855759,0.000000000,0000
0.006990064,0.000000000,0000
0.006972465,0.000000000,0000
0.007074363,0.000000000,0000
0.005259398,0.000000000,0000
0.006625073,0.000000000,0000
0.006994813,0.000000000,0000
0.006981404,0.000000000,0000
0.006996350,0.000000000,0000
0.006992928,0.000000000,0000
0.006986013,0.000000000,0000
0.006985385,0.000000000,0000
0.004778401,0.000000000,0000
0.007274388,0.000000000,0000
0.004725531,0.000000000,0000
0.007162014,0.000000000,0000
0.006997608,0.000000000,0000
0.006988598,0.000000000,0000
0.004640254,0.000000000,0000
0.006336001,0.000000000,0000
0.006982662,0.000000000,0000
0.005249201,0.000000000,0000
0.006806800,0.000000000,0000
0.004884071,0.000000000,0000
0.007035182,0.000000000,0000
0.006961849,0.000000000,0000
0.006986223,0.000000000,0000
0.007085817,0.000000000,0000
0.006884325,0.000000000,0000
0.006995512,0.000000000,0000
0.007056204,0.000000000,0000
0.006244928,0.000000000,0000
0.006698268,0.000000000,0000
0.004909003,0.000000000,0000
0.007090356,0.000000000,0000
0.004753468,0.000000000,0000
0.007222217,0.000000000,0000
0.004781334,0.000000000,0000
0.007177169,0.000000000,0000
0.006915334,0.000000000,0000
0.007057880,0.000000000,0000
0.004876737,0.000000000,0000
0.007092941,0.000000000,0000
0.004828896,0.000000000,0000
0.007176889,0.000000000,0000
0.004777214,0.000000000,0000
0.007161245,0.000000000,0000
0.006901156,0.000000000,0000
0.007052293,0.000000000,0000
0.004870731,0.000000000,0000
0.007049849,0.000000000,0000
0.005117899,0.000000000,0000
0.006882230,0.000000000,0000
0.004826730,0.000000000,0000
0.007133937,0.000000000,0000
0.004909003,0.000000000,0000
0.007028198,0.000000000,0000
0.006984826,0.000000000,0000
0.007079741,0.000000000,0000
0.006967855,0.000000000,0000
0.006904020,0.000000000,0000
0.004774629,0.000000000,0000
0.006203791,0.000000000,0000
0.006978890,0.000000000,0000
0.004870800,0.000000000,0000
0.007102369,0.000000000,0000
0.006993068,0.000000000,0000
0.004815906,0.000000000,0000
0.007162921,0.000000000,0000
0.004817861,0.000000000,0000
0.007152515,0.000000000,0000
0.004821982,0.000000000,0000
0.005015651,0.000000000,0000
0.007216070,0.000000000,0000
0.006905975,0.000000000,0000
0.005118039,0.000000000,0000
0.006854084,0.000000000,0000
0.004768064,0.000000000,0000
0.007290521,0.000000000,0000
0.005336363,0.000000000,0000
0.006565081,0.000000000,0000
0.004774280,0.000000000,0000
0.007448223,0.000000000,0000
0.004655689,0.000000000,0000
0.007057461,0.000000000,0000
0.006991741,0.000000000,0000
0.006995093,0.000000000,0000
0.004827220,0.000000000,0000
0.007143156,0.000000000,0000
0.006989017,0.000000000,0000
0.007010179,0.000000000,0000
0.007047404,0.000000000,0000
0.004752490,0.000000000,0000
0.007190858,0.000000000,0000
0.004726858,0.000000000,0000
0.007200915,0.000000000,0000
0.004656737,0.000000000,0000
0.006311138,0.000000000,0000
0.007252109,0.000000000,0000
0.004786223,0.000000000,0000
0.006902135,0.000000000,0000
0.005100579,0.000000000,0000
0.006888724,0.000000000,0000
0.004979055,0.000000000,0000
0.007073595,0.000000000,0000
0.004850057,0.000000000,0000
0.007042306,0.000000000,0000
0.007419239,0.000000000,0000
0.007621989,0.000000000,0000
0.004864585,0.000000000,0000
0.007118293,0.000000000,0000
0.004983245,0.000000000,0000
0.007088680,0.000000000,0000
0.004990648,0.000000000,0000
0.007879283,0.000000000,0000
0.004759683,0.000000000,0000
0.006130667,0.000000000,0000
0.007076248,0.000000000,0000
0.004770787,0.000000000,0000
0.007172839,0.000000000,0000
0.004764293,0.000000000,0000
0.006164331,0.000000000,0000
0.006981335,0.000000000,0000
0.007024706,0.000000000,0000
0.006935728,0.000000000,0000
0.007078693,0.000000000,0000
0.004810597,0.000000000,0000
0.007138198,0.000000000,0000
0.004783080,0.000000000,0000
0.006128084,0.000000000,0000
0.006988039,0.000000000,0000
0.006989505,0.000000000,0000
0.004915569,0.000000000,0000
0.007070033,0.000000000,0000
0.004859416,0.000000000,0000
0.007160058,0.000000000,0000
0.004780077,0.000000000,0000
0.007127861,0.000000000,0000
0.004926464,0.000000000,0000
0.007046217,0.000000000,0000
0.006975049,0.000000000,0000
0.007001658,0.000000000,0000
0.004847125,0.000000000,0000
0.007131353,0.000000000,0000
0.004786362,0.000000000,0000
0.007502070,0.000000000,0000
0.006307925,0.000000000,0000
0.006345569,0.000000000,0000
0.004919410,0.000000000,0000
0.007062210,0.000000000,0000
0.004797676,0.000000000,0000
0.007170604,0.000000000,0000
0.004772184,0.000000000,0000
0.007259861,0.000000000,0000
0.005000496,0.000000000,0000
0.006913728,0.000000000,0000
0.006982521,0.000000000,0000
0.006971975,0.000000000,0000
0.004776445,0.000000000,0000
0.006228725,0.000000000,0000
0.004692216,0.000000000,0000
0.006294166,0.000000000,0000
0.006979379,0.000000000,0000
0.004782381,0.000000000,0000
0.006194292,0.000000000,0000
0.004685652,0.000000000,0000
0.007373074,0.000000000,0000
0.004946090,0.000000000,0000
0.006954585,0.000000000,0000
0.004883861,0.000000000,0000
0.007167322,0.000000000,0000
0.005439867,0.000000000,0000
0.006452776,0.000000000,0000
0.006982592,0.000000000,0000
0.004671543,0.000000000,0000
0.006408007,0.000000000,0000
0.004769950,0.000000000,0000
0.007191766,0.000000000,0000
