duration,duration_extra,return_code
1.505744724,0.000000000,0000
1.319931444,0.000000000,0000
2.043441764,0.000000000,0000
1.676086625,0.000000000,0000
1.390898983,0.000000000,0000
2.232030188,0.000000000,0000
1.476740619,0.000000000,0000
1.257163410,0.000000000,0000
1.537414881,0.000000000,0000
1.348845593,0.000000000,0000
1.804383169,0.000000000,0000
0.961077385,0.000000000,0000
1.326117565,0.000000000,0000
1.952315867,0.000000000,0000
1.692762069,0.000000000,0000
1.323618295,0.000000000,0000
1.234318049,0.000000000,0000
1.191592995,0.000000000,0000
1.239934545,0.000000000,0000
2.082012379,0.000000000,0000
1.734345008,0.000000000,0000
1.362985868,0.000000000,0000
1.137429407,0.000000000,0000
1.750991955,0.000000000,0000
1.011268122,0.000000000,0000
2.107701467,0.000000000,0000
1.242339599,0.000000000,0000
1.032459852,0.000000000,0000
1.757573658,0.000000000,0000
1.286960354,0.000000000,0000
1.194209250,0.000000000,0000
2.008505480,0.000000000,0000
1.361924350,0.000000000,0000
1.411724884,0.000000000,0000
1.193062107,0.000000000,0000
2.003818013,0.000000000,0000
1.187142081,0.000000000,0000
1.132549039,0.000000000,0000
1.550326717,0.000000000,0000
1.166654421,0.000000000,0000
1.791643560,0.000000000,0000
0.991216691,0.000000000,0000
1.355272528,0.000000000,0000
1.601610121,0.000000000,0000
1.535715503,0.000000000,0000
1.194509917,0.000000000,0000
1.400305137,0.000000000,0000
1.267074516,0.000000000,0000
2.248055060,0.000000000,0000
1.329085540,0.000000000,0000
1.306670820,0.000000000,0000
1.015838255,0.000000000,0000
1.191379211,0.000000000,0000
1.218924542,0.000000000,0000
1.488528290,0.000000000,0000
1.601156641,0.000000000,0000
1.244005523,0.000000000,0000
1.739224957,0.000000000,0000
1.825487666,0.000000000,0000
1.096873835,0.000000000,0000
1.581519439,0.000000000,0000
1.569819628,0.000000000,0000
1.039407034,0.000000000,0000
1.716800948,0.000000000,0000
1.400706584,0.000000000,0000
1.887476551,0.000000000,0000
1.571169729,0.000000000,0000
1.184520588,0.000000000,0000
1.606731652,0.000000000,0000
1.814065335,0.000000000,0000
1.099705688,0.000000000,0000
1.046543834,0.000000000,0000
2.269454846,0.000000000,0000
