duration,duration_extra,return_code
0.008025322,0.000000000,0000
0.007959741,0.000000000,0000
0.007001658,0.000000000,0000
0.013989837,0.000000000,0000
0.007973919,0.000000000,0000
0.006987690,0.000000000,0000
0.008050744,0.000000000,0000
0.007919233,0.000000000,0000
0.007919931,0.000000000,0000
0.007049499,0.000000000,0000
0.007956877,0.000000000,0000
0.007983417,0.000000000,0000
0.007975176,0.000000000,0000
0.007964700,0.000000000,0000
0.007047543,0.000000000,0000
0.007993125,0.000000000,0000
0.006956052,0.000000000,0000
0.007988096,0.000000000,0000
0.006989924,0.000000000,0000
0.007951709,0.000000000,0000
0.007974826,0.000000000,0000
0.007992357,0.000000000,0000
0.008002623,0.000000000,0000
0.007997316,0.000000000,0000
0.006968623,0.000000000,0000
0.007975595,0.000000000,0000
0.007950312,0.000000000,0000
0.007010598,0.000000000,0000
0.008017989,0.000000000,0000
0.007954991,0.000000000,0000
0.008294001,0.000000000,0000
0.007670737,0.000000000,0000
0.006993906,0.000000000,0000
0.007022401,0.000000000,0000
0.007947868,0.000000000,0000
0.007942909,0.000000000,0000
0.006995652,0.000000000,0000
0.007978388,0.000000000,0000
0.007980484,0.000000000,0000
0.007991099,0.000000000,0000
0.006999772,0.000000000,0000
0.006978890,0.000000000,0000
0.006982382,0.000000000,0000
0.007983277,0.000000000,0000
0.005888807,0.000000000,0000
0.007056414,0.000000000,0000
0.006964084,0.000000000,0000
0.007117944,0.000000000,0000
0.007984325,0.000000000,0000
0.007839963,0.000000000,0000
0.007048033,0.000000000,0000
0.007976992,0.000000000,0000
0.007993404,0.000000000,0000
0.006945227,0.000000000,0000
0.007009620,0.000000000,0000
0.007962534,0.000000000,0000
0.008001436,0.000000000,0000
0.007987957,0.000000000,0000
0.007990750,0.000000000,0000
0.007928312,0.000000000,0000
0.007008014,0.000000000,0000
0.008016940,0.000000000,0000
0.007942420,0.000000000,0000
0.007014229,0.000000000,0000
0.006985315,0.000000000,0000
0.007993265,0.000000000,0000
0.007937740,0.000000000,0000
0.008004020,0.000000000,0000
0.007995778,0.000000000,0000
0.007987537,0.000000000,0000
0.007956738,0.000000000,0000
0.007969658,0.000000000,0000
0.007956458,0.000000000,0000
0.007116616,0.000000000,0000
0.007886128,0.000000000,0000
0.006998934,0.000000000,0000
0.006988388,0.000000000,0000
0.006977982,0.000000000,0000
0.007982440,0.000000000,0000
0.007955131,0.000000000,0000
0.005469969,0.000000000,0000
0.006504318,0.000000000,0000
0.007020934,0.000000000,0000
0.007928591,0.000000000,0000
0.005699817,0.000000000,0000
0.005581436,0.000000000,0000
0.007740928,0.000000000,0000
0.007972452,0.000000000,0000
0.007980763,0.000000000,0000
0.006990693,0.000000000,0000
0.008193500,0.000000000,0000
0.006085550,0.000000000,0000
0.007665779,0.000000000,0000
0.007962954,0.000000000,0000
0.008004020,0.000000000,0000
0.007959322,0.000000000,0000
0.008013449,0.000000000,0000
0.007954224,0.000000000,0000
0.007011646,0.000000000,0000
0.007962604,0.000000000,0000
0.007003824,0.000000000,0000
0.007982858,0.000000000,0000
0.007987049,0.000000000,0000
0.007993753,0.000000000,0000
0.007967842,0.000000000,0000
0.007996757,0.000000000,0000
0.006916242,0.000000000,0000
0.007023239,0.000000000,0000
0.007981462,0.000000000,0000
0.007982788,0.000000000,0000
0.007970915,0.000000000,0000
0.008031049,0.000000000,0000
0.007970147,0.000000000,0000
0.006989296,0.000000000,0000
0.006979937,0.000000000,0000
0.007984325,0.000000000,0000
0.007972103,0.000000000,0000
0.007985931,0.000000000,0000
0.007981462,0.000000000,0000
0.006983988,0.000000000,0000
0.007970846,0.000000000,0000
0.007972102,0.000000000,0000
0.008007303,0.000000000,0000
0.007964281,0.000000000,0000
0.007980623,0.000000000,0000
0.007987258,0.000000000,0000
0.008006535,0.000000000,0000
0.007959950,0.000000000,0000
0.008002414,0.000000000,0000
0.007961626,0.000000000,0000
0.008006814,0.000000000,0000
0.007959251,0.000000000,0000
0.007005779,0.000000000,0000
0.007987397,0.000000000,0000
0.006955004,0.000000000,0000
0.007997176,0.000000000,0000
0.006965062,0.000000000,0000
0.008015265,0.000000000,0000
0.007934388,0.000000000,0000
0.007010877,0.000000000,0000
0.007030223,0.000000000,0000
0.007963513,0.000000000,0000
0.007955201,0.000000000,0000
0.007012413,0.000000000,0000
0.007984185,0.000000000,0000
0.007949405,0.000000000,0000
0.008015824,0.000000000,0000
0.007983278,0.000000000,0000
0.007957227,0.000000000,0000
0.007012553,0.000000000,0000
0.007947798,0.000000000,0000
0.007965887,0.000000000,0000
0.007009271,0.000000000,0000
0.006982731,0.000000000,0000
0.008011144,0.000000000,0000
0.007953525,0.000000000,0000
0.007043912,0.000000000,0000
0.007945423,0.000000000,0000
0.006980776,0.000000000,0000
0.008003880,0.000000000,0000
0.007927334,0.000000000,0000
0.008002204,0.000000000,0000
0.008003321,0.000000000,0000
0.007993125,0.000000000,0000
0.007945004,0.000000000,0000
0.007972522,0.000000000,0000
0.006993347,0.000000000,0000
0.008006743,0.000000000,0000
0.007958693,0.000000000,0000
0.008003182,0.000000000,0000
0.007994033,0.000000000,0000
0.007903658,0.000000000,0000
0.007037556,0.000000000,0000
0.006981404,0.000000000,0000
0.006995443,0.000000000,0000
0.007029524,0.000000000,0000
0.005515017,0.000000000,0000
0.007466382,0.000000000,0000
0.007942071,0.000000000,0000
0.007984814,0.000000000,0000
0.006995652,0.000000000,0000
0.007984045,0.000000000,0000
0.007978877,0.000000000,0000
0.007945912,0.000000000,0000
0.007985512,0.000000000,0000
0.008008559,0.000000000,0000
0.007951918,0.000000000,0000
0.006996210,0.000000000,0000
0.006982381,0.000000000,0000
0.008007233,0.000000000,0000
0.007966376,0.000000000,0000
0.007000541,0.000000000,0000
0.007982998,0.000000000,0000
0.007983138,0.000000000,0000
0.008192801,0.000000000,0000
0.007771938,0.000000000,0000
0.007998572,0.000000000,0000
0.007978109,0.000000000,0000
0.007979505,0.000000000,0000
0.007949963,0.000000000,0000
0.008001716,0.000000000,0000
0.008007722,0.000000000,0000
0.007984883,0.000000000,0000
0.007946541,0.000000000,0000
0.007995500,0.000000000,0000
0.007926775,0.000000000,0000
0.007045658,0.000000000,0000
0.007985652,0.000000000,0000
0.006981824,0.000000000,0000
0.006980845,0.000000000,0000
0.008018687,0.000000000,0000
0.007963372,0.000000000,0000
0.005592191,0.000000000,0000
0.008305316,0.000000000,0000
0.008018757,0.000000000,0000
0.008009817,0.000000000,0000
0.007964211,0.000000000,0000
0.007969239,0.000000000,0000
0.007978319,0.000000000,0000
0.006999633,0.000000000,0000
0.008077494,0.000000000,0000
0.007927055,0.000000000,0000
0.007936833,0.000000000,0000
0.007022820,0.000000000,0000
0.007946261,0.000000000,0000
0.008006534,0.000000000,0000
0.008216756,0.000000000,0000
0.007783950,0.000000000,0000
0.007964281,0.000000000,0000
0.006961220,0.000000000,0000
0.007954782,0.000000000,0000
0.007018560,0.000000000,0000
0.007986490,0.000000000,0000
0.007964141,0.000000000,0000
0.007990959,0.000000000,0000
0.007993125,0.000000000,0000
0.008000668,0.000000000,0000
0.007964210,0.000000000,0000
0.007991169,0.000000000,0000
0.007978458,0.000000000,0000
0.006997258,0.000000000,0000
0.008019875,0.000000000,0000
0.006943550,0.000000000,0000
0.007969169,0.000000000,0000
0.007960090,0.000000000,0000
0.008026300,0.000000000,0000
0.007951569,0.000000000,0000
0.008020572,0.000000000,0000
0.007907709,0.000000000,0000
0.008046623,0.000000000,0000
0.007964769,0.000000000,0000
0.008001227,0.000000000,0000
0.007942699,0.000000000,0000
0.007007734,0.000000000,0000
0.007961348,0.000000000,0000
0.007004103,0.000000000,0000
0.007960229,0.000000000,0000
0.008004440,0.000000000,0000
0.008079658,0.000000000,0000
0.005459772,0.000000000,0000
0.007390116,0.000000000,0000
0.008007861,0.000000000,0000
0.005633817,0.000000000,0000
0.005594426,0.000000000,0000
0.005424083,0.000000000,0000
0.007278369,0.000000000,0000
0.006975747,0.000000000,0000
0.006989086,0.000000000,0000
0.006960801,0.000000000,0000
0.007022470,0.000000000,0000
0.005458166,0.000000000,0000
0.007532102,0.000000000,0000
0.006997188,0.000000000,0000
0.007971823,0.000000000,0000
0.006951652,0.000000000,0000
0.007953664,0.000000000,0000
0.007021912,0.000000000,0000
0.007972801,0.000000000,0000
0.007968401,0.000000000,0000
0.007072827,0.000000000,0000
0.007916230,0.000000000,0000
0.008021131,0.000000000,0000
0.007968052,0.000000000,0000
0.006990204,0.000000000,0000
0.007982858,0.000000000,0000
0.007975734,0.000000000,0000
0.007990052,0.000000000,0000
0.006995303,0.000000000,0000
0.007983207,0.000000000,0000
0.007969728,0.000000000,0000
0.007993265,0.000000000,0000
0.007938718,0.000000000,0000
0.008023086,0.000000000,0000
0.007945004,0.000000000,0000
0.007976643,0.000000000,0000
0.007964769,0.000000000,0000
0.007008153,0.000000000,0000
0.008019804,0.000000000,0000
0.006968763,0.000000000,0000
0.007989214,0.000000000,0000
0.006976445,0.000000000,0000
0.007983557,0.000000000,0000
0.007983906,0.000000000,0000
0.007992845,0.000000000,0000
0.007976712,0.000000000,0000
0.007960649,0.000000000,0000
0.007977131,0.000000000,0000
0.007985652,0.000000000,0000
0.006962198,0.000000000,0000
0.007045867,0.000000000,0000
0.007954363,0.000000000,0000
0.008002344,0.000000000,0000
0.008041874,0.000000000,0000
0.007927194,0.000000000,0000
0.007990191,0.000000000,0000
0.007971824,0.000000000,0000
0.007926846,0.000000000,0000
0.007048521,0.000000000,0000
0.007977760,0.000000000,0000
0.006987900,0.000000000,0000
0.007993264,0.000000000,0000
0.007921538,0.000000000,0000
0.007035182,0.000000000,0000
0.007981252,0.000000000,0000
0.006965760,0.000000000,0000
0.006999842,0.000000000,0000
0.007985232,0.000000000,0000
0.007957716,0.000000000,0000
0.007008153,0.000000000,0000
0.007984045,0.000000000,0000
0.007981042,0.000000000,0000
0.006963804,0.000000000,0000
0.007959252,0.000000000,0000
0.007072896,0.000000000,0000
0.007889481,0.000000000,0000
0.007042864,0.000000000,0000
0.007963023,0.000000000,0000
0.006959823,0.000000000,0000
0.008240922,0.000000000,0000
0.007751613,0.000000000,0000
0.007986001,0.000000000,0000
0.006935658,0.000000000,0000
0.007011785,0.000000000,0000
0.007953105,0.000000000,0000
0.007042306,0.000000000,0000
0.007949823,0.000000000,0000
0.008027905,0.000000000,0000
0.007964699,0.000000000,0000
0.006984477,0.000000000,0000
0.007989913,0.000000000,0000
0.006955423,0.000000000,0000
0.008009747,0.000000000,0000
0.006965620,0.000000000,0000
0.028201140,0.000000000,0000
0.006782426,0.000000000,0000
0.005358293,0.000000000,0000
0.007621639,0.000000000,0000
0.007972382,0.000000000,0000
0.007963023,0.000000000,0000
0.008000039,0.000000000,0000
0.007963861,0.000000000,0000
0.007003404,0.000000000,0000
0.007981182,0.000000000,0000
0.007987957,0.000000000,0000
0.005646039,0.000000000,0000
0.007302743,0.000000000,0000
0.008013728,0.000000000,0000
0.007953246,0.000000000,0000
0.007979366,0.000000000,0000
0.007983975,0.000000000,0000
0.007006617,0.000000000,0000
0.007983976,0.000000000,0000
0.006964223,0.000000000,0000
0.008011912,0.000000000,0000
0.007973220,0.000000000,0000
0.007975524,0.000000000,0000
0.006989645,0.000000000,0000
0.007986769,0.000000000,0000
0.007976503,0.000000000,0000
0.008003322,0.000000000,0000
0.007909665,0.000000000,0000
0.008044389,0.000000000,0000
0.007953664,0.000000000,0000
0.008016382,0.000000000,0000
0.007918324,0.000000000,0000
0.008079867,0.000000000,0000
0.007937042,0.000000000,0000
0.007997315,0.000000000,0000
0.007997106,0.000000000,0000
0.006955423,0.000000000,0000
0.007980134,0.000000000,0000
0.006957099,0.000000000,0000
0.007982020,0.000000000,0000
0.007022121,0.000000000,0000
0.007973639,0.000000000,0000
0.007971264,0.000000000,0000
0.007995080,0.000000000,0000
0.007933480,0.000000000,0000
0.007034484,0.000000000,0000
0.007981531,0.000000000,0000
0.006962477,0.000000000,0000
0.008151735,0.000000000,0000
0.006841092,0.000000000,0000
0.007972243,0.000000000,0000
0.006989575,0.000000000,0000
0.007995989,0.000000000,0000
0.007943607,0.000000000,0000
0.008025182,0.000000000,0000
0.007955690,0.000000000,0000
0.008010655,0.000000000,0000
0.007948566,0.000000000,0000
0.007980832,0.000000000,0000
0.007957786,0.000000000,0000
0.007031061,0.000000000,0000
0.007960649,0.000000000,0000
0.007007944,0.000000000,0000
0.007982369,0.000000000,0000
0.007982230,0.000000000,0000
0.006925531,0.000000000,0000
0.007042864,0.000000000,0000
0.008044877,0.000000000,0000
0.007892833,0.000000000,0000
0.007985443,0.000000000,0000
0.006993207,0.000000000,0000
0.008329062,0.000000000,0000
0.005475138,0.000000000,0000
0.007161525,0.000000000,0000
0.007982579,0.000000000,0000
0.006981264,0.000000000,0000
0.007953106,0.000000000,0000
0.006989995,0.000000000,0000
0.008021969,0.000000000,0000
0.006931817,0.000000000,0000
0.006999772,0.000000000,0000
0.008012890,0.000000000,0000
0.006946135,0.000000000,0000
0.007978737,0.000000000,0000
0.007020306,0.000000000,0000
0.007977061,0.000000000,0000
0.007958344,0.000000000,0000
0.008017011,0.000000000,0000
0.007954852,0.000000000,0000
0.008001506,0.000000000,0000
0.007973150,0.000000000,0000
0.008008840,0.000000000,0000
0.007950451,0.000000000,0000
0.006979867,0.000000000,0000
0.007984954,0.000000000,0000
0.008001855,0.000000000,0000
0.005686617,0.000000000,0000
0.007277950,0.000000000,0000
0.006985385,0.000000000,0000
0.007958903,0.000000000,0000
0.005804579,0.000000000,0000
0.007195258,0.000000000,0000
0.006976096,0.000000000,0000
0.007993754,0.000000000,0000
0.006977004,0.000000000,0000
0.007993125,0.000000000,0000
0.006944807,0.000000000,0000
0.008023087,0.000000000,0000
0.007930826,0.000000000,0000
0.007026382,0.000000000,0000
0.007983417,0.000000000,0000
0.006958985,0.000000000,0000
0.007977271,0.000000000,0000
0.007008502,0.000000000,0000
0.006982033,0.000000000,0000
0.006955144,0.000000000,0000
0.006972674,0.000000000,0000
0.006972325,0.000000000,0000
0.007012064,0.000000000,0000
0.007001169,0.000000000,0000
0.006983709,0.000000000,0000
0.006957798,0.000000000,0000
0.008021690,0.000000000,0000
0.007976922,0.000000000,0000
0.007962464,0.000000000,0000
0.008012541,0.000000000,0000
0.006956610,0.000000000,0000
0.006999842,0.000000000,0000
0.007968960,0.000000000,0000
0.007003613,0.000000000,0000
0.006979449,0.000000000,0000
0.006949487,0.000000000,0000
0.008028883,0.000000000,0000
0.007982788,0.000000000,0000
0.007950731,0.000000000,0000
0.006997049,0.000000000,0000
0.006990693,0.000000000,0000
0.007962185,0.000000000,0000
0.007002357,0.000000000,0000
0.006988388,0.000000000,0000
0.006976725,0.000000000,0000
0.007988096,0.000000000,0000
0.007956458,0.000000000,0000
0.007972662,0.000000000,0000
0.006972046,0.000000000,0000
0.007037347,0.000000000,0000
0.007957925,0.000000000,0000
0.008004020,0.000000000,0000
0.006996001,0.000000000,0000
0.006967227,0.000000000,0000
0.007953315,0.000000000,0000
0.007015347,0.000000000,0000
0.007981461,0.000000000,0000
0.007994731,0.000000000,0000
0.007946052,0.000000000,0000
0.007990261,0.000000000,0000
0.008014078,0.000000000,0000
0.006956121,0.000000000,0000
0.006998027,0.000000000,0000
0.007972382,0.000000000,0000
0.006997957,0.000000000,0000
0.007968052,0.000000000,0000
0.006957518,0.000000000,0000
0.008016661,0.000000000,0000
0.007970846,0.000000000,0000
0.005314852,0.000000000,0000
0.005749613,0.000000000,0000
0.006903042,0.000000000,0000
0.007981251,0.000000000,0000
0.007983696,0.000000000,0000
0.007954502,0.000000000,0000
0.008009188,0.000000000,0000
0.005544420,0.000000000,0000
0.007426083,0.000000000,0000
0.006985106,0.000000000,0000
0.007979436,0.000000000,0000
0.007957576,0.000000000,0000
0.007008922,0.000000000,0000
0.006930699,0.000000000,0000
0.007125347,0.000000000,0000
0.006879645,0.000000000,0000
0.007004801,0.000000000,0000
0.007952547,0.000000000,0000
0.007022331,0.000000000,0000
0.006963455,0.000000000,0000
0.007966166,0.000000000,0000
0.011007195,0.000000000,0000
0.006957379,0.000000000,0000
0.007017792,0.000000000,0000
0.006953468,0.000000000,0000
0.008023994,0.000000000,0000
0.007948078,0.000000000,0000
0.008000458,0.000000000,0000
0.007939207,0.000000000,0000
0.007038115,0.000000000,0000
0.007956808,0.000000000,0000
0.008005277,0.000000000,0000
0.006992928,0.000000000,0000
0.007025055,0.000000000,0000
0.007901772,0.000000000,0000
0.006984268,0.000000000,0000
0.008024275,0.000000000,0000
0.007937462,0.000000000,0000
0.008017360,0.000000000,0000
0.007951918,0.000000000,0000
0.007992357,0.000000000,0000
0.007943817,0.000000000,0000
0.007037626,0.000000000,0000
0.007958344,0.000000000,0000
0.008007093,0.000000000,0000
0.006985944,0.000000000,0000
0.006946414,0.000000000,0000
0.008219550,0.000000000,0000
0.007780389,0.000000000,0000
0.006976446,0.000000000,0000
0.007959741,0.000000000,0000
0.008055703,0.000000000,0000
0.007917696,0.000000000,0000
0.008014287,0.000000000,0000
0.007950731,0.000000000,0000
0.008001156,0.000000000,0000
0.007950033,0.000000000,0000
0.006999214,0.000000000,0000
0.008002484,0.000000000,0000
0.006984197,0.000000000,0000
0.008013519,0.000000000,0000
0.006928045,0.000000000,0000
0.008007233,0.000000000,0000
0.007983556,0.000000000,0000
0.007979505,0.000000000,0000
0.006947181,0.000000000,0000
0.008002832,0.000000000,0000
0.007996477,0.000000000,0000
0.006965480,0.000000000,0000
0.008013658,0.000000000,0000
0.007974128,0.000000000,0000
0.007982928,0.000000000,0000
0.006983848,0.000000000,0000
0.007981741,0.000000000,0000
0.006985525,0.000000000,0000
0.007992776,0.000000000,0000
0.007986211,0.000000000,0000
0.007942071,0.000000000,0000
0.007982578,0.000000000,0000
0.008023366,0.000000000,0000
0.007971334,0.000000000,0000
0.007982369,0.000000000,0000
0.007935366,0.000000000,0000
0.007026521,0.000000000,0000
0.007927055,0.000000000,0000
0.007043074,0.000000000,0000
0.007994871,0.000000000,0000
0.007033366,0.000000000,0000
0.007918464,0.000000000,0000
0.006992928,0.000000000,0000
0.007988166,0.000000000,0000
0.007940674,0.000000000,0000
0.008026299,0.000000000,0000
0.007940813,0.000000000,0000
0.008024623,0.000000000,0000
0.007948915,0.000000000,0000
0.007974896,0.000000000,0000
0.007964280,0.000000000,0000
0.007023798,0.000000000,0000
0.008002134,0.000000000,0000
0.006976725,0.000000000,0000
0.007983697,0.000000000,0000
0.006976934,0.000000000,0000
0.007996268,0.000000000,0000
0.006919525,0.000000000,0000
0.008049487,0.000000000,0000
0.005855353,0.000000000,0000
0.007104814,0.000000000,0000
0.007977969,0.000000000,0000
0.006984337,0.000000000,0000
0.007979017,0.000000000,0000
0.007998782,0.000000000,0000
0.007979855,0.000000000,0000
0.007980693,0.000000000,0000
0.005796198,0.000000000,0000
0.007126884,0.000000000,0000
0.007009201,0.000000000,0000
0.008002134,0.000000000,0000
0.007989353,0.000000000,0000
0.007977131,0.000000000,0000
0.006982452,0.000000000,0000
0.007988795,0.000000000,0000
0.007031759,0.000000000,0000
0.007944096,0.000000000,0000
0.006946414,0.000000000,0000
0.007998643,0.000000000,0000
0.007975455,0.000000000,0000
0.008001645,0.000000000,0000
0.007948147,0.000000000,0000
0.006984268,0.000000000,0000
0.007984115,0.000000000,0000
0.007008013,0.000000000,0000
0.007979087,0.000000000,0000
0.006960032,0.000000000,0000
0.008021201,0.000000000,0000
0.007915950,0.000000000,0000
0.007043563,0.000000000,0000
0.007963372,0.000000000,0000
0.007978179,0.000000000,0000
0.007980274,0.000000000,0000
0.008021550,0.000000000,0000
0.007946681,0.000000000,0000
0.008019106,0.000000000,0000
0.007928662,0.000000000,0000
0.007054318,0.000000000,0000
0.008051931,0.000000000,0000
0.007889411,0.000000000,0000
0.007993264,0.000000000,0000
0.008016382,0.000000000,0000
0.007947518,0.000000000,0000
0.008026439,0.000000000,0000
0.007930687,0.000000000,0000
0.007991309,0.000000000,0000
0.007948636,0.000000000,0000
0.008008629,0.000000000,0000
0.007996408,0.000000000,0000
0.007944725,0.000000000,0000
0.008023925,0.000000000,0000
0.007974967,0.000000000,0000
0.007974197,0.000000000,0000
0.007968541,0.000000000,0000
0.007977131,0.000000000,0000
0.007959321,0.000000000,0000
0.007014160,0.000000000,0000
0.007983696,0.000000000,0000
0.007006966,0.000000000,0000
0.007987189,0.000000000,0000
0.006979658,0.000000000,0000
0.008031189,0.000000000,0000
0.007938998,0.000000000,0000
0.007959182,0.000000000,0000
0.007985443,0.000000000,0000
0.007987118,0.000000000,0000
0.005361575,0.000000000,0000
0.005648204,0.000000000,0000
0.007046147,0.000000000,0000
0.007884033,0.000000000,0000
0.005730407,0.000000000,0000
0.007222007,0.000000000,0000
0.006979239,0.000000000,0000
0.008143982,0.000000000,0000
0.006847379,0.000000000,0000
0.007978738,0.000000000,0000
0.007984395,0.000000000,0000
0.007997106,0.000000000,0000
0.006967994,0.000000000,0000
0.007996896,0.000000000,0000
0.007946261,0.000000000,0000
0.008009886,0.000000000,0000
0.007956807,0.000000000,0000
0.007980972,0.000000000,0000
0.007986281,0.000000000,0000
0.007982719,0.000000000,0000
0.008011144,0.000000000,0000
0.006977842,0.000000000,0000
0.007966166,0.000000000,0000
0.006997537,0.000000000,0000
0.007981740,0.000000000,0000
0.006987131,0.000000000,0000
0.007992356,0.000000000,0000
0.006947181,0.000000000,0000
0.008023366,0.000000000,0000
0.007932083,0.000000000,0000
0.007998363,0.000000000,0000
0.007960020,0.000000000,0000
0.008010376,0.000000000,0000
0.008006046,0.000000000,0000
0.006985036,0.000000000,0000
0.007976991,0.000000000,0000
0.006987410,0.000000000,0000
0.007998852,0.000000000,0000
0.006967017,0.000000000,0000
0.007998363,0.000000000,0000
0.007969519,0.000000000,0000
0.007968052,0.000000000,0000
0.007967283,0.000000000,0000
0.008001506,0.000000000,0000
0.007993893,0.000000000,0000
0.009463284,0.000000000,0000
0.007440890,0.000000000,0000
0.007043283,0.000000000,0000
0.006985734,0.000000000,0000
0.006930490,0.000000000,0000
0.007126883,0.000000000,0000
0.007893462,0.000000000,0000
0.006999423,0.000000000,0000
0.006939220,0.000000000,0000
0.008031887,0.000000000,0000
0.007940883,0.000000000,0000
0.008008490,0.000000000,0000
0.006957029,0.000000000,0000
0.007122414,0.000000000,0000
0.008094604,0.000000000,0000
0.007773893,0.000000000,0000
0.006966248,0.000000000,0000
0.006986642,0.000000000,0000
0.007996617,0.000000000,0000
0.007959880,0.000000000,0000
0.007958833,0.000000000,0000
0.005515017,0.000000000,0000
0.007494458,0.000000000,0000
0.007976293,0.000000000,0000
0.006979588,0.000000000,0000
0.007985163,0.000000000,0000
0.006957448,0.000000000,0000
0.007959671,0.000000000,0000
0.007009690,0.000000000,0000
0.005580668,0.000000000,0000
0.007428807,0.000000000,0000
0.006966877,0.000000000,0000
0.007997874,0.000000000,0000
0.007963792,0.000000000,0000
0.007993544,0.000000000,0000
0.006984616,0.000000000,0000
0.007952896,0.000000000,0000
0.006993906,0.000000000,0000
0.007979436,0.000000000,0000
0.007986071,0.000000000,0000
0.007998572,0.000000000,0000
0.006954166,0.000000000,0000
0.007007175,0.000000000,0000
0.007980344,0.000000000,0000
0.007998363,0.000000000,0000
0.007924052,0.000000000,0000
0.007035252,0.000000000,0000
0.007994522,0.000000000,0000
0.007971894,0.000000000,0000
0.007996198,0.000000000,0000
0.007942699,0.000000000,0000
0.008020642,0.000000000,0000
0.007983766,0.000000000,0000
0.007967144,0.000000000,0000
0.006989366,0.000000000,0000
0.006990064,0.000000000,0000
0.007965468,0.000000000,0000
0.006977004,0.000000000,0000
0.007007455,0.000000000,0000
0.007985163,0.000000000,0000
0.007975804,0.000000000,0000
0.007987956,0.000000000,0000
0.007927474,0.000000000,0000
0.008019665,0.000000000,0000
0.008002204,0.000000000,0000
0.007985792,0.000000000,0000
0.007980903,0.000000000,0000
0.006987899,0.000000000,0000
0.006978960,0.000000000,0000
0.007959531,0.000000000,0000
0.007010947,0.000000000,0000
0.006982522,0.000000000,0000
0.007982998,0.000000000,0000
0.007995499,0.000000000,0000
0.006941315,0.000000000,0000
0.007011855,0.000000000,0000
0.006939918,0.000000000,0000
0.007034344,0.000000000,0000
0.006984757,0.000000000,0000
0.006949207,0.000000000,0000
0.006985804,0.000000000,0000
0.008007162,0.000000000,0000
0.008006534,0.000000000,0000
0.007947030,0.000000000,0000
0.007989563,0.000000000,0000
0.006963106,0.000000000,0000
0.007010807,0.000000000,0000
0.007951150,0.000000000,0000
0.005510896,0.000000000,0000
0.005602248,0.000000000,0000
0.006878947,0.000000000,0000
0.006977144,0.000000000,0000
0.007956458,0.000000000,0000
0.007021283,0.000000000,0000
0.007966864,0.000000000,0000
0.007982998,0.000000000,0000
0.007935646,0.000000000,0000
0.008041386,0.000000000,0000
0.005780972,0.000000000,0000
0.007152096,0.000000000,0000
0.007026312,0.000000000,0000
0.006989576,0.000000000,0000
0.006976515,0.000000000,0000
0.007989423,0.000000000,0000
0.007944655,0.000000000,0000
0.007973499,0.000000000,0000
0.007023379,0.000000000,0000
0.007994941,0.000000000,0000
0.007963233,0.000000000,0000
0.007979017,0.000000000,0000
0.006978540,0.000000000,0000
0.006981334,0.000000000,0000
0.007998293,0.000000000,0000
0.006960032,0.000000000,0000
0.008225976,0.000000000,0000
0.007744071,0.000000000,0000
0.008001924,0.000000000,0000
0.007987258,0.000000000,0000
