duration,duration_extra,return_code
0.006297937,0.000000000,0000
0.006972535,0.000000000,0000
0.006993766,0.000000000,0000
0.006975048,0.000000000,0000
0.006997188,0.000000000,0000
0.004841188,0.000000000,0000
0.006130178,0.000000000,0000
0.004571181,0.000000000,0000
0.006416039,0.000000000,0000
0.004624470,0.000000000,0000
0.006349341,0.000000000,0000
0.004841397,0.000000000,0000
0.006125708,0.000000000,0000
0.006998935,0.000000000,0000
0.007182058,0.000000000,0000
0.004672033,0.000000000,0000
0.006106014,0.000000000,0000
0.006978471,0.000000000,0000
0.007076179,0.000000000,0000
0.004675314,0.000000000,0000
0.006204001,0.000000000,0000
0.007004731,0.000000000,0000
0.007015696,0.000000000,0000
0.006955702,0.000000000,0000
0.006962617,0.000000000,0000
0.007005569,0.000000000,0000
0.007064655,0.000000000,0000
0.006899131,0.000000000,0000
0.007269011,0.000000000,0000
0.006747365,0.000000000,0000
0.007031270,0.000000000,0000
0.006906534,0.000000000,0000
0.006968972,0.000000000,0000
0.007017232,0.000000000,0000
0.007044191,0.000000000,0000
0.007181849,0.000000000,0000
0.006732699,0.000000000,0000
0.007034064,0.000000000,0000
0.006913449,0.000000000,0000
0.007057740,0.000000000,0000
0.006899341,0.000000000,0000
0.006994674,0.000000000,0000
0.007049708,0.000000000,0000
0.006910235,0.000000000,0000
0.007069055,0.000000000,0000
0.005638845,0.000000000,0000
0.004917595,0.000000000,0000
0.006326921,0.000000000,0000
0.006975538,0.000000000,0000
0.007080998,0.000000000,0000
0.006920643,0.000000000,0000
0.004845728,0.000000000,0000
0.006118935,0.000000000,0000
0.007001239,0.000000000,0000
0.007161874,0.000000000,0000
0.005560972,0.000000000,0000
0.004700877,0.000000000,0000
0.006508369,0.000000000,0000
0.007257487,0.000000000,0000
0.004675944,0.000000000,0000
0.007039862,0.000000000,0000
0.006998795,0.000000000,0000
0.007007455,0.000000000,0000
0.007212369,0.000000000,0000
0.004696966,0.000000000,0000
0.007003125,0.000000000,0000
0.006997817,0.000000000,0000
0.004880089,0.000000000,0000
0.006075912,0.000000000,0000
0.007083931,0.000000000,0000
0.006878178,0.000000000,0000
0.007345137,0.000000000,0000
0.004694241,0.000000000,0000
0.006914008,0.000000000,0000
0.004774071,0.000000000,0000
0.006289067,0.000000000,0000
0.006899969,0.000000000,0000
0.004617836,0.000000000,0000
0.006656223,0.000000000,0000
0.006706160,0.000000000,0000
0.006995861,0.000000000,0000
0.004673918,0.000000000,0000
0.006281594,0.000000000,0000
0.006994395,0.000000000,0000
0.004708210,0.000000000,0000
0.006272166,0.000000000,0000
0.006988248,0.000000000,0000
0.006987690,0.000000000,0000
0.004572997,0.000000000,0000
0.006397391,0.000000000,0000
0.004601842,0.000000000,0000
0.006380839,0.000000000,0000
0.005974572,0.000000000,0000
0.006003138,0.000000000,0000
0.004543105,0.000000000,0000
0.006431683,0.000000000,0000
0.006995861,0.000000000,0000
0.004823797,0.000000000,0000
0.006156648,0.000000000,0000
0.004574115,0.000000000,0000
0.006397880,0.000000000,0000
0.004620280,0.000000000,0000
0.006355626,0.000000000,0000
0.004792160,0.000000000,0000
0.006172432,0.000000000,0000
0.007004522,0.000000000,0000
0.006983569,0.000000000,0000
0.004584311,0.000000000,0000
0.006357093,0.000000000,0000
0.007018420,0.000000000,0000
0.007072687,0.000000000,0000
0.006905416,0.000000000,0000
0.007077227,0.000000000,0000
0.006913728,0.000000000,0000
0.005954877,0.000000000,0000
0.007072896,0.000000000,0000
0.006917080,0.000000000,0000
0.006948300,0.000000000,0000
0.007107956,0.000000000,0000
0.006883906,0.000000000,0000
0.007016046,0.000000000,0000
0.006963316,0.000000000,0000
0.007085328,0.000000000,0000
0.006880344,0.000000000,0000
0.007015067,0.000000000,0000
0.006963106,0.000000000,0000
0.006991601,0.000000000,0000
0.007056273,0.000000000,0000
0.006908280,0.000000000,0000
0.007057671,0.000000000,0000
0.006907791,0.000000000,0000
0.007080928,0.000000000,0000
0.007503118,0.000000000,0000
0.006387683,0.000000000,0000
0.005034159,0.000000000,0000
0.004733912,0.000000000,0000
0.006183677,0.000000000,0000
0.007072896,0.000000000,0000
0.006902833,0.000000000,0000
0.007060604,0.000000000,0000
0.006911842,0.000000000,0000
0.006975468,0.000000000,0000
0.007069823,0.000000000,0000
0.004792858,0.000000000,0000
0.006092674,0.000000000,0000
0.007079112,0.000000000,0000
0.006912262,0.000000000,0000
0.006987830,0.000000000,0000
0.004579213,0.000000000,0000
0.006373226,0.000000000,0000
0.006987201,0.000000000,0000
