duration,duration_extra,return_code
0.014304542,0.000000000,0000
0.012663830,0.000000000,0000
0.013991513,0.000000000,0000
0.013938573,0.000000000,0000
0.014336529,0.000000000,0000
0.012663341,0.000000000,0000
0.013982992,0.000000000,0000
0.013991443,0.000000000,0000
0.013961760,0.000000000,0000
0.013954637,0.000000000,0000
0.014491017,0.000000000,0000
0.012502218,0.000000000,0000
0.014391005,0.000000000,0000
0.014589983,0.000000000,0000
0.013958687,0.000000000,0000
0.014058840,0.000000000,0000
0.014141392,0.000000000,0000
0.014786935,0.000000000,0000
0.011963741,0.000000000,0000
0.012994459,0.000000000,0000
0.013990396,0.000000000,0000
0.013960713,0.000000000,0000
0.014182599,0.000000000,0000
0.014836523,0.000000000,0000
0.014138599,0.000000000,0000
0.013773748,0.000000000,0000
0.013934523,0.000000000,0000
0.013218789,0.000000000,0000
0.013792325,0.000000000,0000
0.014191818,0.000000000,0000
0.014981583,0.000000000,0000
0.013782827,0.000000000,0000
0.013958338,0.000000000,0000
0.014033976,0.000000000,0000
0.015239577,0.000000000,0000
0.014684757,0.000000000,0000
0.014186928,0.000000000,0000
0.014986961,0.000000000,0000
0.013774097,0.000000000,0000
0.013976567,0.000000000,0000
0.013964833,0.000000000,0000
0.014021894,0.000000000,0000
0.012170261,0.000000000,0000
0.013779335,0.000000000,0000
0.013980827,0.000000000,0000
0.013947304,0.000000000,0000
0.014044732,0.000000000,0000
0.014411887,0.000000000,0000
0.012519538,0.000000000,0000
0.013987672,0.000000000,0000
0.014344630,0.000000000,0000
0.013584897,0.000000000,0000
0.014077627,0.000000000,0000
0.013907075,0.000000000,0000
0.014242732,0.000000000,0000
0.014942820,0.000000000,0000
0.013990605,0.000000000,0000
0.012766008,0.000000000,0000
0.013966580,0.000000000,0000
0.014038586,0.000000000,0000
0.012948992,0.000000000,0000
0.013996192,0.000000000,0000
0.019957285,0.000000000,0000
0.012204694,0.000000000,0000
0.013794840,0.000000000,0000
0.013957779,0.000000000,0000
0.014062471,0.000000000,0000
0.012122840,0.000000000,0000
0.013983272,0.000000000,0000
0.013779963,0.000000000,0000
0.013975659,0.000000000,0000
0.014018122,0.000000000,0000
0.013942973,0.000000000,0000
0.013948980,0.000000000,0000
0.014033278,0.000000000,0000
0.013968396,0.000000000,0000
0.013983900,0.000000000,0000
0.013960364,0.000000000,0000
0.014009043,0.000000000,0000
0.013981246,0.000000000,0000
0.013980059,0.000000000,0000
0.013991792,0.000000000,0000
0.013988859,0.000000000,0000
0.013988091,0.000000000,0000
0.014411050,0.000000000,0000
0.012539932,0.000000000,0000
0.014340859,0.000000000,0000
0.014820739,0.000000000,0000
0.013786808,0.000000000,0000
0.012980561,0.000000000,0000
0.014050040,0.000000000,0000
0.013917202,0.000000000,0000
0.014196008,0.000000000,0000
0.013767043,0.000000000,0000
0.013988091,0.000000000,0000
0.013993398,0.000000000,0000
0.014028948,0.000000000,0000
0.014130218,0.000000000,0000
0.015048979,0.000000000,0000
0.014679449,0.000000000,0000
0.014194053,0.000000000,0000
0.013814046,0.000000000,0000
0.014000941,0.000000000,0000
0.013965322,0.000000000,0000
0.014161576,0.000000000,0000
0.014953647,0.000000000,0000
0.015212618,0.000000000,0000
0.014543678,0.000000000,0000
0.014017843,0.000000000,0000
0.013964275,0.000000000,0000
0.014025107,0.000000000,0000
0.014156478,0.000000000,0000
0.014732109,0.000000000,0000
0.014188046,0.000000000,0000
0.011777754,0.000000000,0000
0.013944998,0.000000000,0000
0.013267748,0.000000000,0000
0.015158561,0.000000000,0000
0.014786866,0.000000000,0000
0.014999881,0.000000000,0000
0.014738605,0.000000000,0000
0.014281704,0.000000000,0000
0.014690065,0.000000000,0000
0.013952332,0.000000000,0000
0.014014491,0.000000000,0000
0.011979874,0.000000000,0000
0.013987462,0.000000000,0000
0.013982015,0.000000000,0000
0.013943113,0.000000000,0000
0.014039285,0.000000000,0000
0.014192725,0.000000000,0000
0.013793862,0.000000000,0000
0.011986719,0.000000000,0000
0.012955418,0.000000000,0000
0.013957780,0.000000000,0000
0.013956802,0.000000000,0000
0.014064357,0.000000000,0000
0.013955265,0.000000000,0000
0.014007298,0.000000000,0000
0.013964973,0.000000000,0000
0.013976427,0.000000000,0000
0.013189874,0.000000000,0000
0.011786764,0.000000000,0000
0.013971259,0.000000000,0000
0.013994655,0.000000000,0000
0.013999195,0.000000000,0000
0.014253558,0.000000000,0000
0.013913919,0.000000000,0000
0.014898402,0.000000000,0000
0.013033779,0.000000000,0000
0.013785481,0.000000000,0000
0.013936059,0.000000000,0000
0.014125539,0.000000000,0000
0.015286230,0.000000000,0000
0.013796237,0.000000000,0000
0.014756834,0.000000000,0000
0.014221430,0.000000000,0000
0.014741539,0.000000000,0000
0.013952960,0.000000000,0000
0.014036700,0.000000000,0000
0.014001081,0.000000000,0000
0.012296674,0.000000000,0000
0.014621341,0.000000000,0000
0.014059957,0.000000000,0000
0.014891697,0.000000000,0000
0.013950725,0.000000000,0000
0.014184344,0.000000000,0000
0.014044732,0.000000000,0000
0.014764098,0.000000000,0000
0.012979373,0.000000000,0000
0.013001583,0.000000000,0000
0.014037678,0.000000000,0000
0.014140973,0.000000000,0000
0.013964624,0.000000000,0000
0.014832192,0.000000000,0000
0.014132243,0.000000000,0000
0.013781710,0.000000000,0000
0.012950808,0.000000000,0000
0.013997170,0.000000000,0000
0.014227087,0.000000000,0000
0.014951272,0.000000000,0000
0.015229938,0.000000000,0000
0.014818084,0.000000000,0000
0.014913767,0.000000000,0000
0.013774725,0.000000000,0000
0.013956453,0.000000000,0000
0.014308662,0.000000000,0000
0.014976763,0.000000000,0000
0.014673513,0.000000000,0000
0.013972306,0.000000000,0000
