duration,duration_extra,return_code
0.007008153,0.000000000,0000
0.006984407,0.000000000,0000
0.005055740,0.000000000,0000
0.006893125,0.000000000,0000
0.007009201,0.000000000,0000
0.007069963,0.000000000,0000
0.006916800,0.000000000,0000
0.007058369,0.000000000,0000
0.006909607,0.000000000,0000
0.006969531,0.000000000,0000
0.006995303,0.000000000,0000
0.006980845,0.000000000,0000
0.007065423,0.000000000,0000
0.004652477,0.000000000,0000
0.006239270,0.000000000,0000
0.007072408,0.000000000,0000
0.004636693,0.000000000,0000
0.006243531,0.000000000,0000
0.007077576,0.000000000,0000
0.004681181,0.000000000,0000
0.006260642,0.000000000,0000
0.007026591,0.000000000,0000
0.004779797,0.000000000,0000
0.007491734,0.000000000,0000
0.005129073,0.000000000,0000
0.006451588,0.000000000,0000
0.006991321,0.000000000,0000
0.006973302,0.000000000,0000
0.007037696,0.000000000,0000
0.006985594,0.000000000,0000
0.007000960,0.000000000,0000
0.004862141,0.000000000,0000
0.007047055,0.000000000,0000
0.007276832,0.000000000,0000
0.004883651,0.000000000,0000
0.006819093,0.000000000,0000
0.006958287,0.000000000,0000
0.004788248,0.000000000,0000
0.006199251,0.000000000,0000
0.006986782,0.000000000,0000
0.004756750,0.000000000,0000
0.007200356,0.000000000,0000
0.004691099,0.000000000,0000
0.006316655,0.000000000,0000
0.006974490,0.000000000,0000
0.004682928,0.000000000,0000
0.006285995,0.000000000,0000
0.004749486,0.000000000,0000
0.006239620,0.000000000,0000
0.004800471,0.000000000,0000
0.006157137,0.000000000,0000
0.004689982,0.000000000,0000
0.006303525,0.000000000,0000
0.007061931,0.000000000,0000
0.004718198,0.000000000,0000
0.007255531,0.000000000,0000
0.004804940,0.000000000,0000
0.007152305,0.000000000,0000
0.004884908,0.000000000,0000
0.007014090,0.000000000,0000
0.006987061,0.000000000,0000
0.004761709,0.000000000,0000
0.006220623,0.000000000,0000
0.007038884,0.000000000,0000
0.004941061,0.000000000,0000
0.007064166,0.000000000,0000
0.006895849,0.000000000,0000
0.007212020,0.000000000,0000
0.006750439,0.000000000,0000
0.004751232,0.000000000,0000
0.006293049,0.000000000,0000
0.005430230,0.000000000,0000
0.006469467,0.000000000,0000
0.006989925,0.000000000,0000
0.006985385,0.000000000,0000
0.006964572,0.000000000,0000
0.007014649,0.000000000,0000
0.006986991,0.000000000,0000
0.006981754,0.000000000,0000
0.006996700,0.000000000,0000
0.006982033,0.000000000,0000
0.005119436,0.000000000,0000
0.004844470,0.000000000,0000
0.007020515,0.000000000,0000
0.004897201,0.000000000,0000
0.007146090,0.000000000,0000
0.004746902,0.000000000,0000
0.007230248,0.000000000,0000
0.006893963,0.000000000,0000
0.006984617,0.000000000,0000
0.007136731,0.000000000,0000
0.006825519,0.000000000,0000
0.007007944,0.000000000,0000
0.006988878,0.000000000,0000
0.007025823,0.000000000,0000
0.004668331,0.000000000,0000
0.006273982,0.000000000,0000
0.007040210,0.000000000,0000
0.006909188,0.000000000,0000
0.007053271,0.000000000,0000
0.004834203,0.000000000,0000
0.007337105,0.000000000,0000
0.005556642,0.000000000,0000
0.007216350,0.000000000,0000
0.004892591,0.000000000,0000
0.007057741,0.000000000,0000
0.004812274,0.000000000,0000
0.007093848,0.000000000,0000
0.007077646,0.000000000,0000
0.004821144,0.000000000,0000
0.007155588,0.000000000,0000
0.004723645,0.000000000,0000
0.006162724,0.000000000,0000
0.006988668,0.000000000,0000
0.004663791,0.000000000,0000
0.006306458,0.000000000,0000
0.007006268,0.000000000,0000
0.004718268,0.000000000,0000
0.006233544,0.000000000,0000
0.007002286,0.000000000,0000
0.004972420,0.000000000,0000
0.006990624,0.000000000,0000
0.004728603,0.000000000,0000
0.006273982,0.000000000,0000
0.004935125,0.000000000,0000
0.007025823,0.000000000,0000
0.004692776,0.000000000,0000
0.006273493,0.000000000,0000
0.004765550,0.000000000,0000
0.006309251,0.000000000,0000
0.004855924,0.000000000,0000
0.007024845,0.000000000,0000
0.004725600,0.000000000,0000
0.006239690,0.000000000,0000
0.004667143,0.000000000,0000
0.006321474,0.000000000,0000
0.007007106,0.000000000,0000
0.004707302,0.000000000,0000
0.006248280,0.000000000,0000
0.007040420,0.000000000,0000
0.004904604,0.000000000,0000
0.007024426,0.000000000,0000
0.004691168,0.000000000,0000
0.006289346,0.000000000,0000
0.006989227,0.000000000,0000
0.006975397,0.000000000,0000
0.006988039,0.000000000,0000
0.007000052,0.000000000,0000
0.006985664,0.000000000,0000
0.004659321,0.000000000,0000
0.006327062,0.000000000,0000
0.006970229,0.000000000,0000
0.006998166,0.000000000,0000
0.006992019,0.000000000,0000
0.006982871,0.000000000,0000
0.006989296,0.000000000,0000
0.006971346,0.000000000,0000
0.007234300,0.000000000,0000
0.004740756,0.000000000,0000
0.007053271,0.000000000,0000
0.006929163,0.000000000,0000
0.006977423,0.000000000,0000
0.006998376,0.000000000,0000
0.007198331,0.000000000,0000
0.004758077,0.000000000,0000
0.006991881,0.000000000,0000
0.007072827,0.000000000,0000
0.006988667,0.000000000,0000
0.006937474,0.000000000,0000
0.006968064,0.000000000,0000
0.005095200,0.000000000,0000
0.006863652,0.000000000,0000
0.006986921,0.000000000,0000
0.004697384,0.000000000,0000
0.006275449,0.000000000,0000
0.007070522,0.000000000,0000
0.006909468,0.000000000,0000
0.007043493,0.000000000,0000
0.006908909,0.000000000,0000
0.005067683,0.000000000,0000
0.004758077,0.000000000,0000
0.006148756,0.000000000,0000
0.006966878,0.000000000,0000
0.007004592,0.000000000,0000
0.006975467,0.000000000,0000
0.004741035,0.000000000,0000
0.006247792,0.000000000,0000
0.007044471,0.000000000,0000
0.004721690,0.000000000,0000
0.006187239,0.000000000,0000
0.007029664,0.000000000,0000
0.004710236,0.000000000,0000
0.006219087,0.000000000,0000
0.007059836,0.000000000,0000
0.004724413,0.000000000,0000
0.006328807,0.000000000,0000
0.006907303,0.000000000,0000
0.006898432,0.000000000,0000
0.007016674,0.000000000,0000
0.004739220,0.000000000,0000
0.006207214,0.000000000,0000
0.007025753,0.000000000,0000
0.004740617,0.000000000,0000
0.006630591,0.000000000,0000
0.006552649,0.000000000,0000
0.006990414,0.000000000,0000
0.004893779,0.000000000,0000
0.007080508,0.000000000,0000
0.004695359,0.000000000,0000
0.006264065,0.000000000,0000
0.007005569,0.000000000,0000
0.006971627,0.000000000,0000
0.007083582,0.000000000,0000
0.006986363,0.000000000,0000
0.006894941,0.000000000,0000
0.004797398,0.000000000,0000
0.006263715,0.000000000,0000
0.004783290,0.000000000,0000
0.006405493,0.000000000,0000
0.006677106,0.000000000,0000
0.004769322,0.000000000,0000
0.006301220,0.000000000,0000
0.006895918,0.000000000,0000
0.006994814,0.000000000,0000
0.004692635,0.000000000,0000
0.006281315,0.000000000,0000
0.007062560,0.000000000,0000
0.004883512,0.000000000,0000
0.007006896,0.000000000,0000
0.006993836,0.000000000,0000
0.004812344,0.000000000,0000
0.006161537,0.000000000,0000
0.005034159,0.000000000,0000
0.006935100,0.000000000,0000
0.006994046,0.000000000,0000
0.007085538,0.000000000,0000
0.006888794,0.000000000,0000
0.004723576,0.000000000,0000
0.006261480,0.000000000,0000
0.007055156,0.000000000,0000
0.004965156,0.000000000,0000
0.006915963,0.000000000,0000
0.007088750,0.000000000,0000
0.006909608,0.000000000,0000
0.005508521,0.000000000,0000
0.006478268,0.000000000,0000
0.006975048,0.000000000,0000
0.006991252,0.000000000,0000
0.006989855,0.000000000,0000
0.006988808,0.000000000,0000
0.006977213,0.000000000,0000
0.006998305,0.000000000,0000
0.006985804,0.000000000,0000
0.006975258,0.000000000,0000
0.007003754,0.000000000,0000
0.007147696,0.000000000,0000
0.004658622,0.000000000,0000
0.006150991,0.000000000,0000
0.006974978,0.000000000,0000
0.007080230,0.000000000,0000
0.006900039,0.000000000,0000
0.007064236,0.000000000,0000
0.004791251,0.000000000,0000
0.007103347,0.000000000,0000
0.007004102,0.000000000,0000
0.006980357,0.000000000,0000
0.007048172,0.000000000,0000
0.004711562,0.000000000,0000
0.006196109,0.000000000,0000
0.006986432,0.000000000,0000
0.007050966,0.000000000,0000
0.004744598,0.000000000,0000
0.006155461,0.000000000,0000
0.007003614,0.000000000,0000
0.006966249,0.000000000,0000
0.007041398,0.000000000,0000
0.004779728,0.000000000,0000
0.007209156,0.000000000,0000
0.004744248,0.000000000,0000
0.006147219,0.000000000,0000
0.007178496,0.000000000,0000
0.004916966,0.000000000,0000
0.006876223,0.000000000,0000
0.005381550,0.000000000,0000
0.007077925,0.000000000,0000
0.004720013,0.000000000,0000
0.006748274,0.000000000,0000
0.006964084,0.000000000,0000
0.007022331,0.000000000,0000
0.004753607,0.000000000,0000
0.007212928,0.000000000,0000
0.004730699,0.000000000,0000
0.006256801,0.000000000,0000
0.005533106,0.000000000,0000
0.004847474,0.000000000,0000
0.006583658,0.000000000,0000
0.004975633,0.000000000,0000
0.007006267,0.000000000,0000
0.004670914,0.000000000,0000
0.006304572,0.000000000,0000
0.004717918,0.000000000,0000
0.006283061,0.000000000,0000
0.006964782,0.000000000,0000
0.004691099,0.000000000,0000
0.006283620,0.000000000,0000
0.004711074,0.000000000,0000
0.006260013,0.000000000,0000
0.004712820,0.000000000,0000
0.006273144,0.000000000,0000
0.006974071,0.000000000,0000
0.006990274,0.000000000,0000
0.004679016,0.000000000,0000
0.006379023,0.000000000,0000
0.004887073,0.000000000,0000
0.007088261,0.000000000,0000
0.004907048,0.000000000,0000
0.006993975,0.000000000,0000
0.006970509,0.000000000,0000
0.007007595,0.000000000,0000
0.006983429,0.000000000,0000
0.004692984,0.000000000,0000
0.006284528,0.000000000,0000
0.007034693,0.000000000,0000
0.006929931,0.000000000,0000
0.007008014,0.000000000,0000
0.006979309,0.000000000,0000
0.006970998,0.000000000,0000
0.006976794,0.000000000,0000
0.007005639,0.000000000,0000
0.006995652,0.000000000,0000
0.004718756,0.000000000,0000
0.006247373,0.000000000,0000
0.007003544,0.000000000,0000
0.006981265,0.000000000,0000
0.007036159,0.000000000,0000
0.007022052,0.000000000,0000
0.006895778,0.000000000,0000
0.006986363,0.000000000,0000
0.007042864,0.000000000,0000
0.004656458,0.000000000,0000
0.006246604,0.000000000,0000
0.006995721,0.000000000,0000
0.007071918,0.000000000,0000
0.004699340,0.000000000,0000
0.007267264,0.000000000,0000
0.004862350,0.000000000,0000
0.007054598,0.000000000,0000
0.006962128,0.000000000,0000
0.007211531,0.000000000,0000
0.006759169,0.000000000,0000
0.007226407,0.000000000,0000
0.007819150,0.000000000,0000
0.006904090,0.000000000,0000
0.006987899,0.000000000,0000
0.007064864,0.000000000,0000
0.004685512,0.000000000,0000
0.007196585,0.000000000,0000
0.005099392,0.000000000,0000
0.007162223,0.000000000,0000
0.004701366,0.000000000,0000
0.007001030,0.000000000,0000
0.006986363,0.000000000,0000
0.007033436,0.000000000,0000
0.006936147,0.000000000,0000
0.007000750,0.000000000,0000
0.004693893,0.000000000,0000
0.006269791,0.000000000,0000
0.006974559,0.000000000,0000
0.004748438,0.000000000,0000
0.006220203,0.000000000,0000
0.006995163,0.000000000,0000
0.005010972,0.000000000,0000
0.006948089,0.000000000,0000
0.004772813,0.000000000,0000
0.006223696,0.000000000,0000
0.004796071,0.000000000,0000
0.006181442,0.000000000,0000
0.007473925,0.000000000,0000
0.007497741,0.000000000,0000
0.004780286,0.000000000,0000
0.006260642,0.000000000,0000
0.004831270,0.000000000,0000
0.007075481,0.000000000,0000
0.004783429,0.000000000,0000
0.006195760,0.000000000,0000
0.004824915,0.000000000,0000
0.006144217,0.000000000,0000
0.004686978,0.000000000,0000
0.006285086,0.000000000,0000
0.004810807,0.000000000,0000
0.006246325,0.000000000,0000
0.004788458,0.000000000,0000
0.007110750,0.000000000,0000
0.006984687,0.000000000,0000
0.006977981,0.000000000,0000
0.007074573,0.000000000,0000
0.006888794,0.000000000,0000
0.006993906,0.000000000,0000
0.004650312,0.000000000,0000
0.012890395,0.000000000,0000
0.007471620,0.000000000,0000
0.004948046,0.000000000,0000
0.007039023,0.000000000,0000
0.006918686,0.000000000,0000
0.006989645,0.000000000,0000
0.006986013,0.000000000,0000
0.006983430,0.000000000,0000
0.007220261,0.000000000,0000
0.004729233,0.000000000,0000
0.007095804,0.000000000,0000
0.004724204,0.000000000,0000
0.007197563,0.000000000,0000
0.005279022,0.000000000,0000
0.006662020,0.000000000,0000
0.006998097,0.000000000,0000
0.007083722,0.000000000,0000
0.004696546,0.000000000,0000
0.007264331,0.000000000,0000
0.006903601,0.000000000,0000
0.006982800,0.000000000,0000
0.007074921,0.000000000,0000
0.004943436,0.000000000,0000
0.006964503,0.000000000,0000
0.006972254,0.000000000,0000
0.006975747,0.000000000,0000
0.007044680,0.000000000,0000
0.004977239,0.000000000,0000
0.007014997,0.000000000,0000
0.004675874,0.000000000,0000
0.006296471,0.000000000,0000
0.007012972,0.000000000,0000
0.006894591,0.000000000,0000
0.007051874,0.000000000,0000
0.004691379,0.000000000,0000
0.006192826,0.000000000,0000
0.007075550,0.000000000,0000
0.004724483,0.000000000,0000
0.006324756,0.000000000,0000
0.006905207,0.000000000,0000
0.004750045,0.000000000,0000
0.006138001,0.000000000,0000
0.007077995,0.000000000,0000
0.004706604,0.000000000,0000
0.006176693,0.000000000,0000
0.007072617,0.000000000,0000
0.004708001,0.000000000,0000
0.007192185,0.000000000,0000
0.004710724,0.000000000,0000
0.006268255,0.000000000,0000
0.007021283,0.000000000,0000
0.004773092,0.000000000,0000
0.006150991,0.000000000,0000
0.006998585,0.000000000,0000
0.004761639,0.000000000,0000
0.006211404,0.000000000,0000
0.006985524,0.000000000,0000
0.004808852,0.000000000,0000
0.007155448,0.000000000,0000
0.005023334,0.000000000,0000
0.004910330,0.000000000,0000
0.007043004,0.000000000,0000
0.004743340,0.000000000,0000
0.006227747,0.000000000,0000
0.006994535,0.000000000,0000
0.004735727,0.000000000,0000
0.006241854,0.000000000,0000
0.006989785,0.000000000,0000
0.004873594,0.000000000,0000
0.006099378,0.000000000,0000
0.006986363,0.000000000,0000
0.004970883,0.000000000,0000
0.007008922,0.000000000,0000
0.005527169,0.000000000,0000
0.006463741,0.000000000,0000
0.006983778,0.000000000,0000
0.004805429,0.000000000,0000
0.006166496,0.000000000,0000
0.006992648,0.000000000,0000
0.006988598,0.000000000,0000
0.004909911,0.000000000,0000
0.006035055,0.000000000,0000
0.007326210,0.000000000,0000
0.005032972,0.000000000,0000
0.006629334,0.000000000,0000
0.007005081,0.000000000,0000
0.006967646,0.000000000,0000
0.005018585,0.000000000,0000
0.007036089,0.000000000,0000
0.006904229,0.000000000,0000
0.006975887,0.000000000,0000
0.007006477,0.000000000,0000
0.007039023,0.000000000,0000
0.006920782,0.000000000,0000
0.006998376,0.000000000,0000
0.006963664,0.000000000,0000
0.006986084,0.000000000,0000
0.004703321,0.000000000,0000
0.006288020,0.000000000,0000
0.006987550,0.000000000,0000
0.006985105,0.000000000,0000
0.006992300,0.000000000,0000
0.006992090,0.000000000,0000
0.006983779,0.000000000,0000
0.006992160,0.000000000,0000
0.006970439,0.000000000,0000
0.007075341,0.000000000,0000
0.006896337,0.000000000,0000
0.007182757,0.000000000,0000
0.006798560,0.000000000,0000
0.006985874,0.000000000,0000
0.006992788,0.000000000,0000
0.007055157,0.000000000,0000
0.006988527,0.000000000,0000
0.004698502,0.000000000,0000
0.007253366,0.000000000,0000
0.004719804,0.000000000,0000
0.006192966,0.000000000,0000
0.006986992,0.000000000,0000
0.007062560,0.000000000,0000
0.004790763,0.000000000,0000
0.007176820,0.000000000,0000
0.005120553,0.000000000,0000
0.006874547,0.000000000,0000
0.004882464,0.000000000,0000
0.007058928,0.000000000,0000
0.006904649,0.000000000,0000
0.006989645,0.000000000,0000
0.006978960,0.000000000,0000
0.007056204,0.000000000,0000
0.004665048,0.000000000,0000
0.007287169,0.000000000,0000
0.004742712,0.000000000,0000
0.006187798,0.000000000,0000
0.005001892,0.000000000,0000
0.006974280,0.000000000,0000
0.004687956,0.000000000,0000
0.007299950,0.000000000,0000
0.004702692,0.000000000,0000
0.006251912,0.000000000,0000
0.006993067,0.000000000,0000
0.004701994,0.000000000,0000
0.006270490,0.000000000,0000
0.006979518,0.000000000,0000
0.004693892,0.000000000,0000
0.006276357,0.000000000,0000
0.007000681,0.000000000,0000
0.004742922,0.000000000,0000
0.006241994,0.000000000,0000
0.004685442,0.000000000,0000
0.006282433,0.000000000,0000
0.006993417,0.000000000,0000
0.004687537,0.000000000,0000
0.006336978,0.000000000,0000
0.004909842,0.000000000,0000
0.007092382,0.000000000,0000
0.004898039,0.000000000,0000
0.007085886,0.000000000,0000
0.004787061,0.000000000,0000
0.007093639,0.000000000,0000
0.006992858,0.000000000,0000
0.006974630,0.000000000,0000
0.004826102,0.000000000,0000
0.006146312,0.000000000,0000
0.006992089,0.000000000,0000
0.006997538,0.000000000,0000
0.004689842,0.000000000,0000
0.006301429,0.000000000,0000
0.004700807,0.000000000,0000
0.006271119,0.000000000,0000
0.004789156,0.000000000,0000
0.006191150,0.000000000,0000
0.004732096,0.000000000,0000
0.006225861,0.000000000,0000
0.006988598,0.000000000,0000
0.006982871,0.000000000,0000
0.006994464,0.000000000,0000
0.006991950,0.000000000,0000
0.007001239,0.000000000,0000
0.006974280,0.000000000,0000
0.006975956,0.000000000,0000
0.007001518,0.000000000,0000
0.004723017,0.000000000,0000
0.006240388,0.000000000,0000
0.006997817,0.000000000,0000
0.006977703,0.000000000,0000
0.006990413,0.000000000,0000
0.007063188,0.000000000,0000
0.006916871,0.000000000,0000
0.006986223,0.000000000,0000
0.006981264,0.000000000,0000
0.007305887,0.000000000,0000
0.006691772,0.000000000,0000
0.006967296,0.000000000,0000
0.006980705,0.000000000,0000
0.006998236,0.000000000,0000
0.007066750,0.000000000,0000
0.006894452,0.000000000,0000
0.007073804,0.000000000,0000
0.006910166,0.000000000,0000
0.005040864,0.000000000,0000
0.004777423,0.000000000,0000
0.006147430,0.000000000,0000
0.006987131,0.000000000,0000
0.006982870,0.000000000,0000
0.006971487,0.000000000,0000
0.007044820,0.000000000,0000
0.004968368,0.000000000,0000
0.007007943,0.000000000,0000
0.004725461,0.000000000,0000
0.006199531,0.000000000,0000
0.007073315,0.000000000,0000
0.004675804,0.000000000,0000
0.006201906,0.000000000,0000
0.007085467,0.000000000,0000
0.004738800,0.000000000,0000
0.006141353,0.000000000,0000
0.006991671,0.000000000,0000
0.004729302,0.000000000,0000
0.013248961,0.000000000,0000
0.006980286,0.000000000,0000
0.006982033,0.000000000,0000
0.004752769,0.000000000,0000
0.006229004,0.000000000,0000
0.007034414,0.000000000,0000
0.005022845,0.000000000,0000
0.006888166,0.000000000,0000
0.004744946,0.000000000,0000
0.006324128,0.000000000,0000
0.004862001,0.000000000,0000
0.007477906,0.000000000,0000
0.004849988,0.000000000,0000
0.006676756,0.000000000,0000
0.004737334,0.000000000,0000
0.006224743,0.000000000,0000
0.004773372,0.000000000,0000
0.006195969,0.000000000,0000
0.007001030,0.000000000,0000
0.006996281,0.000000000,0000
0.004724553,0.000000000,0000
0.006233125,0.000000000,0000
0.004815905,0.000000000,0000
0.006183746,0.000000000,0000
0.004807105,0.000000000,0000
0.006168521,0.000000000,0000
0.007050547,0.000000000,0000
0.006919455,0.000000000,0000
0.006986781,0.000000000,0000
0.004784128,0.000000000,0000
0.006218458,0.000000000,0000
0.006970439,0.000000000,0000
0.006963106,0.000000000,0000
0.004863328,0.000000000,0000
0.007120598,0.000000000,0000
0.005203105,0.000000000,0000
0.006854712,0.000000000,0000
0.004708839,0.000000000,0000
0.007260839,0.000000000,0000
0.007082814,0.000000000,0000
0.004756401,0.000000000,0000
0.007130515,0.000000000,0000
0.006908978,0.000000000,0000
0.006980566,0.000000000,0000
0.006993836,0.000000000,0000
0.005042121,0.000000000,0000
0.004894966,0.000000000,0000
0.007115709,0.000000000,0000
0.006864979,0.000000000,0000
