duration,duration_extra,return_code
0.004429124,0.000000000,0000
0.004305016,0.000000000,0000
0.004514959,0.000000000,0000
0.004330229,0.000000000,0000
0.004320801,0.000000000,0000
0.004298452,0.000000000,0000
0.004367315,0.000000000,0000
0.004314236,0.000000000,0000
0.004264928,0.000000000,0000
0.004292934,0.000000000,0000
0.004460274,0.000000000,0000
0.004306553,0.000000000,0000
0.004304598,0.000000000,0000
0.004482273,0.000000000,0000
0.004307251,0.000000000,0000
0.004302781,0.000000000,0000
0.004286997,0.000000000,0000
0.003352311,0.000000000,0000
0.003126515,0.000000000,0000
0.002929143,0.000000000,0000
0.002924744,0.000000000,0000
0.002900438,0.000000000,0000
0.002917130,0.000000000,0000
0.003112198,0.000000000,0000
0.002905607,0.000000000,0000
0.002915245,0.000000000,0000
0.002904908,0.000000000,0000
0.002910356,0.000000000,0000
0.002895200,0.000000000,0000
0.003039213,0.000000000,0000
0.002921880,0.000000000,0000
0.002913009,0.000000000,0000
0.002907982,0.000000000,0000
0.002927048,0.000000000,0000
0.003044032,0.000000000,0000
0.002924604,0.000000000,0000
0.002922648,0.000000000,0000
0.002920343,0.000000000,0000
0.002899880,0.000000000,0000
0.002908890,0.000000000,0000
0.003074064,0.000000000,0000
0.002936267,0.000000000,0000
0.002910845,0.000000000,0000
0.002901905,0.000000000,0000
0.002914616,0.000000000,0000
0.002924115,0.000000000,0000
0.003153614,0.000000000,0000
0.002912730,0.000000000,0000
0.002912242,0.000000000,0000
0.002905327,0.000000000,0000
0.002897016,0.000000000,0000
0.003027270,0.000000000,0000
0.002949816,0.000000000,0000
0.002888426,0.000000000,0000
0.002887378,0.000000000,0000
0.002930749,0.000000000,0000
0.002915105,0.000000000,0000
0.003032648,0.000000000,0000
0.002917549,0.000000000,0000
0.002924603,0.000000000,0000
0.002911613,0.000000000,0000
0.002884585,0.000000000,0000
0.002936756,0.000000000,0000
0.003046477,0.000000000,0000
0.002934660,0.000000000,0000
0.002919365,0.000000000,0000
0.002898413,0.000000000,0000
0.002917968,0.000000000,0000
0.003066032,0.000000000,0000
0.002968115,0.000000000,0000
0.002926978,0.000000000,0000
0.002869988,0.000000000,0000
0.002887518,0.000000000,0000
0.002958407,0.000000000,0000
0.003065055,0.000000000,0000
0.002948280,0.000000000,0000
0.002889333,0.000000000,0000
0.002927188,0.000000000,0000
0.002908051,0.000000000,0000
0.002949676,0.000000000,0000
0.003037747,0.000000000,0000
0.002932217,0.000000000,0000
0.002913290,0.000000000,0000
0.002909448,0.000000000,0000
0.002909727,0.000000000,0000
0.003133220,0.000000000,0000
0.003007296,0.000000000,0000
0.002951981,0.000000000,0000
0.003353848,0.000000000,0000
0.002928375,0.000000000,0000
0.003753550,0.000000000,0000
0.002895898,0.000000000,0000
0.002905607,0.000000000,0000
0.002916502,0.000000000,0000
0.002928933,0.000000000,0000
0.002913010,0.000000000,0000
