duration,duration_extra,return_code
0.004528649,0.000000000,0000
0.004573905,0.000000000,0000
0.004510210,0.000000000,0000
0.004506508,0.000000000,0000
0.004554071,0.000000000,0000
0.004595906,0.000000000,0000
0.004561334,0.000000000,0000
0.004517823,0.000000000,0000
0.004505112,0.000000000,0000
0.004654781,0.000000000,0000
0.004530324,0.000000000,0000
0.004537168,0.000000000,0000
0.004630128,0.000000000,0000
0.004540242,0.000000000,0000
0.004504273,0.000000000,0000
0.004533118,0.000000000,0000
0.004633969,0.000000000,0000
0.004543385,0.000000000,0000
0.004522642,0.000000000,0000
0.004486394,0.000000000,0000
0.004672661,0.000000000,0000
0.004538845,0.000000000,0000
0.004535352,0.000000000,0000
0.004587036,0.000000000,0000
0.004575092,0.000000000,0000
0.004527181,0.000000000,0000
0.004543594,0.000000000,0000
0.004666655,0.000000000,0000
0.004506579,0.000000000,0000
0.004529277,0.000000000,0000
0.004544991,0.000000000,0000
0.004649125,0.000000000,0000
0.004534306,0.000000000,0000
0.004512655,0.000000000,0000
0.004607080,0.000000000,0000
0.004553512,0.000000000,0000
0.004536890,0.000000000,0000
0.004528299,0.000000000,0000
0.004634597,0.000000000,0000
0.004546527,0.000000000,0000
0.004505391,0.000000000,0000
0.004552045,0.000000000,0000
0.004641721,0.000000000,0000
0.004537309,0.000000000,0000
0.004523410,0.000000000,0000
0.004617417,0.000000000,0000
0.004559728,0.000000000,0000
0.004494426,0.000000000,0000
0.004577118,0.000000000,0000
0.004611689,0.000000000,0000
0.004552045,0.000000000,0000
0.004507556,0.000000000,0000
0.004520547,0.000000000,0000
0.004642210,0.000000000,0000
0.004515308,0.000000000,0000
0.004530534,0.000000000,0000
0.004637811,0.000000000,0000
0.004562381,0.000000000,0000
0.004524737,0.000000000,0000
0.004474521,0.000000000,0000
0.004622165,0.000000000,0000
0.004492749,0.000000000,0000
0.004539893,0.000000000,0000
0.004568877,0.000000000,0000
0.004536959,0.000000000,0000
0.004506369,0.000000000,0000
0.004532280,0.000000000,0000
0.004609384,0.000000000,0000
0.004581797,0.000000000,0000
0.004507346,0.000000000,0000
0.004525645,0.000000000,0000
0.004641931,0.000000000,0000
0.004973188,0.000000000,0000
0.005356338,0.000000000,0000
0.004634947,0.000000000,0000
0.004662673,0.000000000,0000
0.004555328,0.000000000,0000
0.004542198,0.000000000,0000
0.004687468,0.000000000,0000
