duration,duration_extra,return_code
0.004995467,0.000000000,0000
0.005984769,0.000000000,0000
0.004958870,0.000000000,0000
0.005008807,0.000000000,0000
0.005995384,0.000000000,0000
0.004941690,0.000000000,0000
0.005015721,0.000000000,0000
0.005984210,0.000000000,0000
0.004951677,0.000000000,0000
0.005005245,0.000000000,0000
0.005984630,0.000000000,0000
0.004979963,0.000000000,0000
0.005976178,0.000000000,0000
0.005993919,0.000000000,0000
0.004990927,0.000000000,0000
0.005056229,0.000000000,0000
0.005907873,0.000000000,0000
0.004980731,0.000000000,0000
0.004973328,0.000000000,0000
0.005994896,0.000000000,0000
0.005954458,0.000000000,0000
0.005008806,0.000000000,0000
0.005982185,0.000000000,0000
0.005951176,0.000000000,0000
0.005009645,0.000000000,0000
0.006021156,0.000000000,0000
0.005958718,0.000000000,0000
0.005027454,0.000000000,0000
0.005923937,0.000000000,0000
0.004944483,0.000000000,0000
0.005013696,0.000000000,0000
0.005980928,0.000000000,0000
0.005953410,0.000000000,0000
0.005011600,0.000000000,0000
0.006043296,0.000000000,0000
0.005935671,0.000000000,0000
0.005031366,0.000000000,0000
0.005935461,0.000000000,0000
0.004971791,0.000000000,0000
0.004990858,0.000000000,0000
0.005968635,0.000000000,0000
0.005987144,0.000000000,0000
0.005062026,0.000000000,0000
0.005906198,0.000000000,0000
0.005109309,0.000000000,0000
0.005831956,0.000000000,0000
0.006010261,0.000000000,0000
0.004991417,0.000000000,0000
0.005963747,0.000000000,0000
0.006018363,0.000000000,0000
0.003768844,0.000000000,0000
0.006114395,0.000000000,0000
0.006043995,0.000000000,0000
0.005978692,0.000000000,0000
0.005973385,0.000000000,0000
0.005989797,0.000000000,0000
0.005994477,0.000000000,0000
0.005972757,0.000000000,0000
0.005993569,0.000000000,0000
0.005973105,0.000000000,0000
0.006015499,0.000000000,0000
0.013957989,0.000000000,0000
0.006068299,0.000000000,0000
0.005839918,0.000000000,0000
0.005031296,0.000000000,0000
0.005991683,0.000000000,0000
0.005977365,0.000000000,0000
0.004957683,0.000000000,0000
0.005001753,0.000000000,0000
0.005947823,0.000000000,0000
0.005034229,0.000000000,0000
0.003974457,0.000000000,0000
0.005987283,0.000000000,0000
0.006035334,0.000000000,0000
0.005936509,0.000000000,0000
0.004955239,0.000000000,0000
0.005068032,0.000000000,0000
0.005904940,0.000000000,0000
0.004977658,0.000000000,0000
0.004972909,0.000000000,0000
0.005991683,0.000000000,0000
0.005984699,0.000000000,0000
0.004961315,0.000000000,0000
0.006249258,0.000000000,0000
0.005737461,0.000000000,0000
0.004990578,0.000000000,0000
0.006079334,0.000000000,0000
0.005894883,0.000000000,0000
0.005031365,0.000000000,0000
0.005932528,0.000000000,0000
0.004969277,0.000000000,0000
0.005982814,0.000000000,0000
0.005999575,0.000000000,0000
0.005966959,0.000000000,0000
0.004988902,0.000000000,0000
0.005961442,0.000000000,0000
0.004999588,0.000000000,0000
0.004985061,0.000000000,0000
0.006034566,0.000000000,0000
0.005909690,0.000000000,0000
0.005005594,0.000000000,0000
0.005958159,0.000000000,0000
0.006008376,0.000000000,0000
0.004987296,0.000000000,0000
0.005961512,0.000000000,0000
0.004998680,0.000000000,0000
0.005172235,0.000000000,0000
0.005817918,0.000000000,0000
0.004963620,0.000000000,0000
0.004982407,0.000000000,0000
0.006009353,0.000000000,0000
0.005962420,0.000000000,0000
0.004953633,0.000000000,0000
0.006011239,0.000000000,0000
0.005990426,0.000000000,0000
0.004944344,0.000000000,0000
0.006067950,0.000000000,0000
0.005891950,0.000000000,0000
0.005013976,0.000000000,0000
0.006022134,0.000000000,0000
0.005964654,0.000000000,0000
0.004958103,0.000000000,0000
0.005954039,0.000000000,0000
0.005005734,0.000000000,0000
0.005040376,0.000000000,0000
0.005929176,0.000000000,0000
0.004977728,0.000000000,0000
0.004984432,0.000000000,0000
0.005993430,0.000000000,0000
0.004943784,0.000000000,0000
0.005014254,0.000000000,0000
0.005997480,0.000000000,0000
0.005970452,0.000000000,0000
0.004973607,0.000000000,0000
0.005981277,0.000000000,0000
0.005983512,0.000000000,0000
0.005986235,0.000000000,0000
0.005987981,0.000000000,0000
0.005984909,0.000000000,0000
0.006002160,0.000000000,0000
0.003932483,0.000000000,0000
0.006026325,0.000000000,0000
0.005983232,0.000000000,0000
0.005974992,0.000000000,0000
0.005916814,0.000000000,0000
0.005043169,0.000000000,0000
0.005984699,0.000000000,0000
0.005978343,0.000000000,0000
0.005935950,0.000000000,0000
0.006033728,0.000000000,0000
0.005984141,0.000000000,0000
0.006014451,0.000000000,0000
0.005897607,0.000000000,0000
0.006088902,0.000000000,0000
0.005932528,0.000000000,0000
0.005972058,0.000000000,0000
0.004994699,0.000000000,0000
0.006049023,0.000000000,0000
0.005912903,0.000000000,0000
0.005285239,0.000000000,0000
0.005740743,0.000000000,0000
0.005930502,0.000000000,0000
0.004975911,0.000000000,0000
0.005985817,0.000000000,0000
0.004984223,0.000000000,0000
0.004967112,0.000000000,0000
0.006003556,0.000000000,0000
0.005992382,0.000000000,0000
0.005946077,0.000000000,0000
0.006002439,0.000000000,0000
