duration,duration_extra,return_code
0.007069823,0.000000000,0000
0.005920655,0.000000000,0000
0.006973373,0.000000000,0000
0.006979937,0.000000000,0000
0.006965131,0.000000000,0000
0.007019328,0.000000000,0000
0.005991683,0.000000000,0000
0.007072826,0.000000000,0000
0.006900737,0.000000000,0000
0.006948300,0.000000000,0000
0.007021144,0.000000000,0000
0.005993708,0.000000000,0000
0.007071639,0.000000000,0000
0.006890751,0.000000000,0000
0.006966179,0.000000000,0000
0.007019817,0.000000000,0000
0.007067379,0.000000000,0000
0.006956191,0.000000000,0000
0.006911354,0.000000000,0000
0.006961429,0.000000000,0000
0.007013531,0.000000000,0000
0.006992509,0.000000000,0000
0.006964013,0.000000000,0000
0.007132471,0.000000000,0000
0.006864281,0.000000000,0000
0.006980356,0.000000000,0000
0.007005779,0.000000000,0000
0.005190813,0.000000000,0000
0.006773766,0.000000000,0000
0.007067308,0.000000000,0000
0.006981753,0.000000000,0000
0.006881042,0.000000000,0000
0.006013823,0.000000000,0000
0.007053341,0.000000000,0000
0.006909118,0.000000000,0000
0.006973372,0.000000000,0000
0.004954820,0.000000000,0000
0.006037290,0.000000000,0000
0.005984140,0.000000000,0000
0.006009842,0.000000000,0000
0.006959334,0.000000000,0000
0.012992084,0.000000000,0000
0.007078623,0.000000000,0000
0.006896757,0.000000000,0000
0.005975969,0.000000000,0000
0.005999785,0.000000000,0000
0.005988960,0.000000000,0000
0.007054179,0.000000000,0000
0.006928324,0.000000000,0000
0.006993766,0.000000000,0000
0.005969683,0.000000000,0000
0.007061023,0.000000000,0000
0.006973302,0.000000000,0000
0.006930350,0.000000000,0000
0.006960242,0.000000000,0000
0.007275366,0.000000000,0000
0.006715868,0.000000000,0000
0.007070242,0.000000000,0000
0.007172420,0.000000000,0000
0.006686674,0.000000000,0000
0.005993918,0.000000000,0000
0.007050338,0.000000000,0000
0.006927836,0.000000000,0000
0.007074782,0.000000000,0000
0.006947671,0.000000000,0000
0.006964572,0.000000000,0000
0.006941106,0.000000000,0000
0.007150071,0.000000000,0000
0.006821887,0.000000000,0000
0.005969125,0.000000000,0000
0.005121112,0.000000000,0000
0.005856540,0.000000000,0000
0.007052712,0.000000000,0000
0.006939430,0.000000000,0000
0.006952281,0.000000000,0000
0.007541182,0.000000000,0000
0.006439366,0.000000000,0000
0.006979867,0.000000000,0000
0.007015976,0.000000000,0000
0.006927487,0.000000000,0000
0.007224451,0.000000000,0000
0.006814763,0.000000000,0000
0.006995652,0.000000000,0000
0.004685162,0.000000000,0000
0.006249188,0.000000000,0000
0.006992997,0.000000000,0000
0.007176470,0.000000000,0000
0.005798712,0.000000000,0000
0.006989435,0.000000000,0000
0.006981823,0.000000000,0000
0.006968135,0.000000000,0000
0.006095188,0.000000000,0000
0.006898642,0.000000000,0000
0.007046356,0.000000000,0000
0.006937544,0.000000000,0000
0.007002566,0.000000000,0000
0.006952490,0.000000000,0000
0.005989588,0.000000000,0000
