duration,duration_extra,return_code
0.010199201,0.000000000,0000
0.008770458,0.000000000,0000
0.007991100,0.000000000,0000
0.007941233,0.000000000,0000
0.008013658,0.000000000,0000
0.009986884,0.000000000,0000
0.007950382,0.000000000,0000
0.008008769,0.000000000,0000
0.009980388,0.000000000,0000
0.009961601,0.000000000,0000
0.007992915,0.000000000,0000
0.008018128,0.000000000,0000
0.009969214,0.000000000,0000
0.007986001,0.000000000,0000
0.007989004,0.000000000,0000
0.007920490,0.000000000,0000
0.010036052,0.000000000,0000
0.007960369,0.000000000,0000
0.008009677,0.000000000,0000
0.007961836,0.000000000,0000
0.008017570,0.000000000,0000
0.007977969,0.000000000,0000
0.007959321,0.000000000,0000
0.007974756,0.000000000,0000
0.010011189,0.000000000,0000
0.007980135,0.000000000,0000
0.007985791,0.000000000,0000
0.007982230,0.000000000,0000
0.007937112,0.000000000,0000
0.010039893,0.000000000,0000
0.007954224,0.000000000,0000
0.008006813,0.000000000,0000
0.007998154,0.000000000,0000
0.007979855,0.000000000,0000
0.007940254,0.000000000,0000
0.007974687,0.000000000,0000
0.007994870,0.000000000,0000
0.008011074,0.000000000,0000
0.007993544,0.000000000,0000
0.007977969,0.000000000,0000
0.009932477,0.000000000,0000
0.008015963,0.000000000,0000
0.007959043,0.000000000,0000
0.010233004,0.000000000,0000
0.010757792,0.000000000,0000
0.010968783,0.000000000,0000
0.007997874,0.000000000,0000
0.010939728,0.000000000,0000
0.008024483,0.000000000,0000
0.010001760,0.000000000,0000
0.007966795,0.000000000,0000
0.007957855,0.000000000,0000
0.007976502,0.000000000,0000
0.008023785,0.000000000,0000
0.007994173,0.000000000,0000
0.007933969,0.000000000,0000
0.010236077,0.000000000,0000
0.010740751,0.000000000,0000
0.010061823,0.000000000,0000
0.011150020,0.000000000,0000
0.010735233,0.000000000,0000
0.010215334,0.000000000,0000
0.010797811,0.000000000,0000
0.007970706,0.000000000,0000
0.007989074,0.000000000,0000
0.007973151,0.000000000,0000
0.007995010,0.000000000,0000
0.009968376,0.000000000,0000
0.007980972,0.000000000,0000
0.007983068,0.000000000,0000
0.007999829,0.000000000,0000
0.009964675,0.000000000,0000
0.007982858,0.000000000,0000
0.007931804,0.000000000,0000
0.008051861,0.000000000,0000
0.009953221,0.000000000,0000
0.007997036,0.000000000,0000
0.007969239,0.000000000,0000
0.007955970,0.000000000,0000
0.007993265,0.000000000,0000
0.008017639,0.000000000,0000
0.007945353,0.000000000,0000
0.008033423,0.000000000,0000
0.015943087,0.000000000,0000
0.009977176,0.000000000,0000
0.010239779,0.000000000,0000
0.010769175,0.000000000,0000
0.007951499,0.000000000,0000
0.008010096,0.000000000,0000
0.007998014,0.000000000,0000
0.007969239,0.000000000,0000
0.007950731,0.000000000,0000
0.008015823,0.000000000,0000
0.007986001,0.000000000,0000
0.007992217,0.000000000,0000
0.007985862,0.000000000,0000
0.007950242,0.000000000,0000
0.007973988,0.000000000,0000
0.010007697,0.000000000,0000
0.007956319,0.000000000,0000
0.008012052,0.000000000,0000
0.007984674,0.000000000,0000
0.009943792,0.000000000,0000
0.008022388,0.000000000,0000
0.007953595,0.000000000,0000
0.008026230,0.000000000,0000
0.010972135,0.000000000,0000
0.007952896,0.000000000,0000
0.010013982,0.000000000,0000
0.010038845,0.000000000,0000
0.007942909,0.000000000,0000
0.007937531,0.000000000,0000
0.008007372,0.000000000,0000
0.009965233,0.000000000,0000
0.010197456,0.000000000,0000
0.008784077,0.000000000,0000
0.009985138,0.000000000,0000
0.007984464,0.000000000,0000
0.009980459,0.000000000,0000
0.007982719,0.000000000,0000
0.008016312,0.000000000,0000
0.007955690,0.000000000,0000
0.007984186,0.000000000,0000
0.007914833,0.000000000,0000
0.008244064,0.000000000,0000
0.011013341,0.000000000,0000
0.010697588,0.000000000,0000
0.008037893,0.000000000,0000
0.008016173,0.000000000,0000
0.010934001,0.000000000,0000
0.011031151,0.000000000,0000
0.007937811,0.000000000,0000
0.007983417,0.000000000,0000
0.007994521,0.000000000,0000
0.007968331,0.000000000,0000
0.007984883,0.000000000,0000
0.007970706,0.000000000,0000
0.007952198,0.000000000,0000
0.008038242,0.000000000,0000
0.007989004,0.000000000,0000
0.010972135,0.000000000,0000
0.007977970,0.000000000,0000
0.007985093,0.000000000,0000
0.007986909,0.000000000,0000
0.008014636,0.000000000,0000
0.007947798,0.000000000,0000
0.007955201,0.000000000,0000
0.008014706,0.000000000,0000
0.007963093,0.000000000,0000
0.007968541,0.000000000,0000
0.007995570,0.000000000,0000
0.007982509,0.000000000,0000
0.007999480,0.000000000,0000
0.007972731,0.000000000,0000
0.008004160,0.000000000,0000
0.009976268,0.000000000,0000
0.007967633,0.000000000,0000
0.008000179,0.000000000,0000
0.009983671,0.000000000,0000
0.007957436,0.000000000,0000
0.008020154,0.000000000,0000
0.007974757,0.000000000,0000
0.009989817,0.000000000,0000
0.007976363,0.000000000,0000
0.007984744,0.000000000,0000
0.007952896,0.000000000,0000
0.011004960,0.000000000,0000
0.007983278,0.000000000,0000
0.007925519,0.000000000,0000
0.008108851,0.000000000,0000
0.010890281,0.000000000,0000
0.008062408,0.000000000,0000
0.007952827,0.000000000,0000
0.007934667,0.000000000,0000
0.011217487,0.000000000,0000
0.008756909,0.000000000,0000
0.010092414,0.000000000,0000
0.010893354,0.000000000,0000
0.009971658,0.000000000,0000
0.007968541,0.000000000,0000
0.010004484,0.000000000,0000
0.008189030,0.000000000,0000
0.010780839,0.000000000,0000
0.008002833,0.000000000,0000
0.007920490,0.000000000,0000
0.008033633,0.000000000,0000
0.007946331,0.000000000,0000
0.008026020,0.000000000,0000
0.009985208,0.000000000,0000
0.007973360,0.000000000,0000
0.007964700,0.000000000,0000
0.008005836,0.000000000,0000
0.010066433,0.000000000,0000
0.007879703,0.000000000,0000
0.007987957,0.000000000,0000
0.007975944,0.000000000,0000
0.007961836,0.000000000,0000
0.008033423,0.000000000,0000
0.007933410,0.000000000,0000
0.008013868,0.000000000,0000
0.010002109,0.000000000,0000
0.007981461,0.000000000,0000
0.007967563,0.000000000,0000
0.008017080,0.000000000,0000
0.007949684,0.000000000,0000
0.008013379,0.000000000,0000
0.007919303,0.000000000,0000
0.008039709,0.000000000,0000
0.007962953,0.000000000,0000
0.007974338,0.000000000,0000
0.007993823,0.000000000,0000
0.007997245,0.000000000,0000
0.007978179,0.000000000,0000
0.010931207,0.000000000,0000
0.007985931,0.000000000,0000
0.008019595,0.000000000,0000
0.007979436,0.000000000,0000
0.007987886,0.000000000,0000
0.007989284,0.000000000,0000
0.009977525,0.000000000,0000
0.009995335,0.000000000,0000
0.007975804,0.000000000,0000
0.007978458,0.000000000,0000
0.008013099,0.000000000,0000
0.007961486,0.000000000,0000
0.007987189,0.000000000,0000
0.009971170,0.000000000,0000
0.007984744,0.000000000,0000
0.007950173,0.000000000,0000
0.008014496,0.000000000,0000
0.007950312,0.000000000,0000
0.008017150,0.000000000,0000
0.009938554,0.000000000,0000
0.008020782,0.000000000,0000
0.010986801,0.000000000,0000
0.007997105,0.000000000,0000
0.007937810,0.000000000,0000
0.010008605,0.000000000,0000
0.009983951,0.000000000,0000
0.007966655,0.000000000,0000
0.010003995,0.000000000,0000
0.010027112,0.000000000,0000
0.010139068,0.000000000,0000
0.010781747,0.000000000,0000
0.009983322,0.000000000,0000
0.008001017,0.000000000,0000
0.007942071,0.000000000,0000
0.008025880,0.000000000,0000
0.007965538,0.000000000,0000
0.007982718,0.000000000,0000
0.007976293,0.000000000,0000
0.007965677,0.000000000,0000
0.008001157,0.000000000,0000
0.008216268,0.000000000,0000
0.008740636,0.000000000,0000
0.007982858,0.000000000,0000
0.007925239,0.000000000,0000
0.010260103,0.000000000,0000
0.010754090,0.000000000,0000
0.007997385,0.000000000,0000
0.007929989,0.000000000,0000
0.008053608,0.000000000,0000
0.007938020,0.000000000,0000
0.008018896,0.000000000,0000
0.007958344,0.000000000,0000
0.008023296,0.000000000,0000
0.007955131,0.000000000,0000
0.007996198,0.000000000,0000
0.007984604,0.000000000,0000
0.010980166,0.000000000,0000
0.007951500,0.000000000,0000
0.008030630,0.000000000,0000
0.007928521,0.000000000,0000
0.010244040,0.000000000,0000
0.008772553,0.000000000,0000
0.007980553,0.000000000,0000
0.007956458,0.000000000,0000
0.010021037,0.000000000,0000
0.007949474,0.000000000,0000
0.008012820,0.000000000,0000
0.011012014,0.000000000,0000
0.007948636,0.000000000,0000
0.007984744,0.000000000,0000
0.007994941,0.000000000,0000
0.008019805,0.000000000,0000
0.007905125,0.000000000,0000
0.007983627,0.000000000,0000
0.008022668,0.000000000,0000
0.010978700,0.000000000,0000
0.007976014,0.000000000,0000
0.007984394,0.000000000,0000
0.007994312,0.000000000,0000
0.007968750,0.000000000,0000
0.007998363,0.000000000,0000
0.007970916,0.000000000,0000
0.007954224,0.000000000,0000
0.008012680,0.000000000,0000
0.007980623,0.000000000,0000
0.007974128,0.000000000,0000
0.007982090,0.000000000,0000
0.007936833,0.000000000,0000
0.008011982,0.000000000,0000
0.007957785,0.000000000,0000
0.008033772,0.000000000,0000
0.007956737,0.000000000,0000
0.008008211,0.000000000,0000
0.008960566,0.000000000,0000
0.008008420,0.000000000,0000
0.007962395,0.000000000,0000
0.008001785,0.000000000,0000
0.010983240,0.000000000,0000
0.007986420,0.000000000,0000
0.007970846,0.000000000,0000
0.007971264,0.000000000,0000
0.007986839,0.000000000,0000
0.008017011,0.000000000,0000
0.007919303,0.000000000,0000
0.008032794,0.000000000,0000
0.010958306,0.000000000,0000
0.008007512,0.000000000,0000
0.007963023,0.000000000,0000
0.007982229,0.000000000,0000
0.007999341,0.000000000,0000
0.007980833,0.000000000,0000
0.007985302,0.000000000,0000
0.007989702,0.000000000,0000
0.007982788,0.000000000,0000
0.007983905,0.000000000,0000
0.010985823,0.000000000,0000
0.007980064,0.000000000,0000
0.007967563,0.000000000,0000
0.007971125,0.000000000,0000
0.010017056,0.000000000,0000
0.007975315,0.000000000,0000
0.007996407,0.000000000,0000
0.007955201,0.000000000,0000
0.009975430,0.000000000,0000
0.008022319,0.000000000,0000
0.007942769,0.000000000,0000
0.008026300,0.000000000,0000
0.007985303,0.000000000,0000
0.007968331,0.000000000,0000
0.007951848,0.000000000,0000
0.007981042,0.000000000,0000
0.010009862,0.000000000,0000
0.007976293,0.000000000,0000
0.007983766,0.000000000,0000
0.007984394,0.000000000,0000
0.009981366,0.000000000,0000
0.007998363,0.000000000,0000
0.007939906,0.000000000,0000
0.007989214,0.000000000,0000
0.008008001,0.000000000,0000
0.007983417,0.000000000,0000
0.007967493,0.000000000,0000
0.007979925,0.000000000,0000
0.007959601,0.000000000,0000
0.008005207,0.000000000,0000
0.009975011,0.000000000,0000
0.008016242,0.000000000,0000
0.010991062,0.000000000,0000
0.010185932,0.000000000,0000
0.008797626,0.000000000,0000
0.010931627,0.000000000,0000
0.007983696,0.000000000,0000
0.009991843,0.000000000,0000
0.008008699,0.000000000,0000
0.010949646,0.000000000,0000
0.008017290,0.000000000,0000
0.010942103,0.000000000,0000
0.007993195,0.000000000,0000
0.008000039,0.000000000,0000
0.007983697,0.000000000,0000
0.007927893,0.000000000,0000
0.008039150,0.000000000,0000
0.007984883,0.000000000,0000
0.008013798,0.000000000,0000
0.007952267,0.000000000,0000
0.007994033,0.000000000,0000
0.007985303,0.000000000,0000
0.007971474,0.000000000,0000
0.007953246,0.000000000,0000
0.008012611,0.000000000,0000
0.007994312,0.000000000,0000
0.007938230,0.000000000,0000
0.011018300,0.000000000,0000
0.007966795,0.000000000,0000
0.007930548,0.000000000,0000
0.008039011,0.000000000,0000
0.007989214,0.000000000,0000
0.007976572,0.000000000,0000
0.007984395,0.000000000,0000
0.007982579,0.000000000,0000
0.007954852,0.000000000,0000
0.008025531,0.000000000,0000
0.007955760,0.000000000,0000
0.007978458,0.000000000,0000
0.007982928,0.000000000,0000
0.007979715,0.000000000,0000
0.007986560,0.000000000,0000
0.008008979,0.000000000,0000
0.010999861,0.000000000,0000
0.007976572,0.000000000,0000
0.007951988,0.000000000,0000
0.008016522,0.000000000,0000
0.007931036,0.000000000,0000
0.010200249,0.000000000,0000
0.008805379,0.000000000,0000
0.007983417,0.000000000,0000
0.010952230,0.000000000,0000
0.008025252,0.000000000,0000
0.007973150,0.000000000,0000
0.007974407,0.000000000,0000
0.007991798,0.000000000,0000
0.007986979,0.000000000,0000
0.007960090,0.000000000,0000
0.008010096,0.000000000,0000
0.007963722,0.000000000,0000
0.008007372,0.000000000,0000
0.007958832,0.000000000,0000
0.008007163,0.000000000,0000
0.007947448,0.000000000,0000
0.007985163,0.000000000,0000
0.007957017,0.000000000,0000
0.008013938,0.000000000,0000
0.008016382,0.000000000,0000
0.007970217,0.000000000,0000
0.007981391,0.000000000,0000
0.007994382,0.000000000,0000
0.007968471,0.000000000,0000
0.007919233,0.000000000,0000
0.008226115,0.000000000,0000
0.010782795,0.000000000,0000
0.007952897,0.000000000,0000
0.008043551,0.000000000,0000
0.007982648,0.000000000,0000
0.007985303,0.000000000,0000
0.010974719,0.000000000,0000
0.007976084,0.000000000,0000
0.007965258,0.000000000,0000
0.008006534,0.000000000,0000
0.007963931,0.000000000,0000
0.007997734,0.000000000,0000
0.007947379,0.000000000,0000
0.010022084,0.000000000,0000
0.010953906,0.000000000,0000
0.009012040,0.000000000,0000
0.007929709,0.000000000,0000
0.008057937,0.000000000,0000
0.007967144,0.000000000,0000
0.007992357,0.000000000,0000
0.008009189,0.000000000,0000
0.007902960,0.000000000,0000
0.008029373,0.000000000,0000
0.007984045,0.000000000,0000
0.007982090,0.000000000,0000
0.007983836,0.000000000,0000
0.007964141,0.000000000,0000
0.008002483,0.000000000,0000
0.007966865,0.000000000,0000
0.007976433,0.000000000,0000
0.008018617,0.000000000,0000
0.007981182,0.000000000,0000
0.007959880,0.000000000,0000
0.008040478,0.000000000,0000
0.007891296,0.000000000,0000
0.008042782,0.000000000,0000
0.007956458,0.000000000,0000
0.007996617,0.000000000,0000
0.007982090,0.000000000,0000
0.008267182,0.000000000,0000
0.008699429,0.000000000,0000
0.007985791,0.000000000,0000
0.007980344,0.000000000,0000
0.010972345,0.000000000,0000
0.007985512,0.000000000,0000
0.007982509,0.000000000,0000
0.008010305,0.000000000,0000
0.007953944,0.000000000,0000
0.008165074,0.000000000,0000
0.010798439,0.000000000,0000
0.007938020,0.000000000,0000
0.010237335,0.000000000,0000
0.008838065,0.000000000,0000
0.007925519,0.000000000,0000
0.010979189,0.000000000,0000
0.007997175,0.000000000,0000
0.007973849,0.000000000,0000
0.007997804,0.000000000,0000
0.007967633,0.000000000,0000
0.007995709,0.000000000,0000
0.007947169,0.000000000,0000
0.008004649,0.000000000,0000
0.008003531,0.000000000,0000
0.007975595,0.000000000,0000
0.007967284,0.000000000,0000
0.007985512,0.000000000,0000
0.007968051,0.000000000,0000
0.008000738,0.000000000,0000
0.007972522,0.000000000,0000
0.007974896,0.000000000,0000
0.007986979,0.000000000,0000
0.008032515,0.000000000,0000
0.007927404,0.000000000,0000
0.008023297,0.000000000,0000
0.010939799,0.000000000,0000
0.007982998,0.000000000,0000
0.007959252,0.000000000,0000
0.008012610,0.000000000,0000
0.010012097,0.000000000,0000
0.007972312,0.000000000,0000
0.007966376,0.000000000,0000
0.008002554,0.000000000,0000
0.007977201,0.000000000,0000
0.007999760,0.000000000,0000
0.007922655,0.000000000,0000
0.008048370,0.000000000,0000
0.007958623,0.000000000,0000
0.007961627,0.000000000,0000
0.007987538,0.000000000,0000
0.008000389,0.000000000,0000
0.007980274,0.000000000,0000
0.010037030,0.000000000,0000
0.007936065,0.000000000,0000
0.007956668,0.000000000,0000
0.010999722,0.000000000,0000
0.008020153,0.000000000,0000
0.007928731,0.000000000,0000
0.007984814,0.000000000,0000
0.007980204,0.000000000,0000
0.008002135,0.000000000,0000
0.007937531,0.000000000,0000
0.008034681,0.000000000,0000
0.011021442,0.000000000,0000
0.007929011,0.000000000,0000
0.007982858,0.000000000,0000
0.008991367,0.000000000,0000
0.010956002,0.000000000,0000
0.008043410,0.000000000,0000
0.007950871,0.000000000,0000
0.007974128,0.000000000,0000
0.007935855,0.000000000,0000
0.008053887,0.000000000,0000
0.007973430,0.000000000,0000
0.007994452,0.000000000,0000
0.007957786,0.000000000,0000
0.008008070,0.000000000,0000
0.007953735,0.000000000,0000
0.007978668,0.000000000,0000
0.007955131,0.000000000,0000
0.008027697,0.000000000,0000
0.007956668,0.000000000,0000
0.010222528,0.000000000,0000
0.008785823,0.000000000,0000
0.007977061,0.000000000,0000
0.011002585,0.000000000,0000
0.007962954,0.000000000,0000
0.007925728,0.000000000,0000
0.008046414,0.000000000,0000
0.007980134,0.000000000,0000
0.007932293,0.000000000,0000
0.010251233,0.000000000,0000
0.010783005,0.000000000,0000
0.007935785,0.000000000,0000
0.007984605,0.000000000,0000
0.008015893,0.000000000,0000
0.013776123,0.000000000,0000
0.010203112,0.000000000,0000
0.008960636,0.000000000,0000
0.007992566,0.000000000,0000
0.010925690,0.000000000,0000
0.008028814,0.000000000,0000
0.007960369,0.000000000,0000
0.008023505,0.000000000,0000
0.007928033,0.000000000,0000
0.008009747,0.000000000,0000
0.008015823,0.000000000,0000
0.007955132,0.000000000,0000
0.010983379,0.000000000,0000
0.007956877,0.000000000,0000
0.008015474,0.000000000,0000
0.009956083,0.000000000,0000
0.007991589,0.000000000,0000
0.007985512,0.000000000,0000
0.007977690,0.000000000,0000
0.009992331,0.000000000,0000
0.008006954,0.000000000,0000
0.007951430,0.000000000,0000
0.008004439,0.000000000,0000
0.007935855,0.000000000,0000
0.010034306,0.000000000,0000
0.007955341,0.000000000,0000
0.008001925,0.000000000,0000
0.010001341,0.000000000,0000
0.007989843,0.000000000,0000
0.007966864,0.000000000,0000
0.007949893,0.000000000,0000
0.008014287,0.000000000,0000
0.008000807,0.000000000,0000
0.007988586,0.000000000,0000
0.007966097,0.000000000,0000
0.007912318,0.000000000,0000
0.008059125,0.000000000,0000
0.007984883,0.000000000,0000
0.007981042,0.000000000,0000
0.007963093,0.000000000,0000
0.008009119,0.000000000,0000
0.007955201,0.000000000,0000
0.007998992,0.000000000,0000
0.009997220,0.000000000,0000
0.007979435,0.000000000,0000
0.007975805,0.000000000,0000
0.009953221,0.000000000,0000
0.009999385,0.000000000,0000
0.010204230,0.000000000,0000
0.008822420,0.000000000,0000
0.009985557,0.000000000,0000
0.010910255,0.000000000,0000
0.007992845,0.000000000,0000
0.007978738,0.000000000,0000
0.008953163,0.000000000,0000
0.008029233,0.000000000,0000
0.007942979,0.000000000,0000
0.008066878,0.000000000,0000
0.007912877,0.000000000,0000
0.008017360,0.000000000,0000
0.010983239,0.000000000,0000
0.008952256,0.000000000,0000
0.007986560,0.000000000,0000
0.007989982,0.000000000,0000
0.007970147,0.000000000,0000
0.008025740,0.000000000,0000
0.007960369,0.000000000,0000
0.007985582,0.000000000,0000
0.007961696,0.000000000,0000
0.008040966,0.000000000,0000
0.007946192,0.000000000,0000
0.008019315,0.000000000,0000
0.009927169,0.000000000,0000
0.008209702,0.000000000,0000
0.008784636,0.000000000,0000
0.010007138,0.000000000,0000
0.010974929,0.000000000,0000
0.007985861,0.000000000,0000
0.007952966,0.000000000,0000
0.008002763,0.000000000,0000
0.007989773,0.000000000,0000
0.007995709,0.000000000,0000
0.007940115,0.000000000,0000
0.008028185,0.000000000,0000
0.007957086,0.000000000,0000
0.007952477,0.000000000,0000
0.008014077,0.000000000,0000
0.007972382,0.000000000,0000
0.008004369,0.000000000,0000
0.007988934,0.000000000,0000
0.007920420,0.000000000,0000
0.008012960,0.000000000,0000
0.010033189,0.000000000,0000
0.007953874,0.000000000,0000
0.007980554,0.000000000,0000
0.007983417,0.000000000,0000
0.009982065,0.000000000,0000
0.008984382,0.000000000,0000
0.007985512,0.000000000,0000
0.007996268,0.000000000,0000
0.008017010,0.000000000,0000
0.007906312,0.000000000,0000
0.007987678,0.000000000,0000
0.010014960,0.000000000,0000
0.010010420,0.000000000,0000
0.009967468,0.000000000,0000
0.007998013,0.000000000,0000
0.007923214,0.000000000,0000
0.007976432,0.000000000,0000
0.009999735,0.000000000,0000
0.008021900,0.000000000,0000
0.009915227,0.000000000,0000
0.008026718,0.000000000,0000
0.007985442,0.000000000,0000
0.008009398,0.000000000,0000
0.007925658,0.000000000,0000
0.008026300,0.000000000,0000
0.007978737,0.000000000,0000
0.007977271,0.000000000,0000
0.008133156,0.000000000,0000
0.011048331,0.000000000,0000
0.010819951,0.000000000,0000
0.007931525,0.000000000,0000
0.007981950,0.000000000,0000
0.007996826,0.000000000,0000
0.007944585,0.000000000,0000
0.007974757,0.000000000,0000
0.011026541,0.000000000,0000
0.007937531,0.000000000,0000
0.008009189,0.000000000,0000
0.007929429,0.000000000,0000
0.010035843,0.000000000,0000
0.007986280,0.000000000,0000
0.007929220,0.000000000,0000
0.008075608,0.000000000,0000
0.007947169,0.000000000,0000
0.007962604,0.000000000,0000
0.009004357,0.000000000,0000
0.007983626,0.000000000,0000
0.007927055,0.000000000,0000
0.008061779,0.000000000,0000
0.007960928,0.000000000,0000
0.007997804,0.000000000,0000
0.011005379,0.000000000,0000
0.008938985,0.000000000,0000
0.009987652,0.000000000,0000
0.008010027,0.000000000,0000
0.007960719,0.000000000,0000
0.008230934,0.000000000,0000
0.010744662,0.000000000,0000
0.007930827,0.000000000,0000
0.008039011,0.000000000,0000
0.007967074,0.000000000,0000
0.007997874,0.000000000,0000
0.008023575,0.000000000,0000
0.007907989,0.000000000,0000
0.008000668,0.000000000,0000
0.007986001,0.000000000,0000
0.007957715,0.000000000,0000
0.008196992,0.000000000,0000
0.010780350,0.000000000,0000
0.008008560,0.000000000,0000
0.007943328,0.000000000,0000
0.008023924,0.000000000,0000
0.007979017,0.000000000,0000
0.007979575,0.000000000,0000
0.009949310,0.000000000,0000
0.007987817,0.000000000,0000
