duration,duration_extra,return_code
0.007264262,0.000000000,0000
0.005016699,0.000000000,0000
0.004600794,0.000000000,0000
0.007333823,0.000000000,0000
0.004783219,0.000000000,0000
0.007299950,0.000000000,0000
0.004846217,0.000000000,0000
0.007030572,0.000000000,0000
0.005018096,0.000000000,0000
0.006958706,0.000000000,0000
0.004731397,0.000000000,0000
0.007346324,0.000000000,0000
0.005112103,0.000000000,0000
0.006767620,0.000000000,0000
0.004669867,0.000000000,0000
0.007381874,0.000000000,0000
0.004973397,0.000000000,0000
0.006894731,0.000000000,0000
0.007065562,0.000000000,0000
0.005332102,0.000000000,0000
0.007653417,0.000000000,0000
0.005134941,0.000000000,0000
0.005582553,0.000000000,0000
0.007249944,0.000000000,0000
0.005080464,0.000000000,0000
0.006806102,0.000000000,0000
0.007076248,0.000000000,0000
0.005089823,0.000000000,0000
0.006794718,0.000000000,0000
0.004774280,0.000000000,0000
0.007260280,0.000000000,0000
0.004950769,0.000000000,0000
0.006979588,0.000000000,0000
0.004711772,0.000000000,0000
0.005144719,0.000000000,0000
0.005330007,0.000000000,0000
0.007415747,0.000000000,0000
0.005092058,0.000000000,0000
0.007256509,0.000000000,0000
0.006965690,0.000000000,0000
0.005075714,0.000000000,0000
0.006916172,0.000000000,0000
0.005535201,0.000000000,0000
0.007428807,0.000000000,0000
0.004701366,0.000000000,0000
0.007222427,0.000000000,0000
0.004944972,0.000000000,0000
0.007045728,0.000000000,0000
0.005052388,0.000000000,0000
0.006952210,0.000000000,0000
0.005283423,0.000000000,0000
0.006686604,0.000000000,0000
0.004995258,0.000000000,0000
0.006975956,0.000000000,0000
0.005064750,0.000000000,0000
0.006921481,0.000000000,0000
0.004787480,0.000000000,0000
0.007254763,0.000000000,0000
0.005013276,0.000000000,0000
0.004571251,0.000000000,0000
0.007312172,0.000000000,0000
0.005123556,0.000000000,0000
0.006854502,0.000000000,0000
0.004987505,0.000000000,0000
0.006986014,0.000000000,0000
0.004817512,0.000000000,0000
0.007172560,0.000000000,0000
0.005155543,0.000000000,0000
0.006813366,0.000000000,0000
0.004837137,0.000000000,0000
0.007110052,0.000000000,0000
0.004757378,0.000000000,0000
0.007241562,0.000000000,0000
0.004788667,0.000000000,0000
0.007204896,0.000000000,0000
0.004803194,0.000000000,0000
0.007174864,0.000000000,0000
0.004997214,0.000000000,0000
0.006959753,0.000000000,0000
0.004782941,0.000000000,0000
0.007514852,0.000000000,0000
0.005046801,0.000000000,0000
0.006626470,0.000000000,0000
0.004738032,0.000000000,0000
0.007312870,0.000000000,0000
0.004931842,0.000000000,0000
0.006947391,0.000000000,0000
0.004804452,0.000000000,0000
0.005024801,0.000000000,0000
0.007214814,0.000000000,0000
0.005491829,0.000000000,0000
0.007495995,0.000000000,0000
0.005311011,0.000000000,0000
0.006579538,0.000000000,0000
0.006981823,0.000000000,0000
0.004810877,0.000000000,0000
0.007173398,0.000000000,0000
0.004823029,0.000000000,0000
0.007231436,0.000000000,0000
0.004987366,0.000000000,0000
0.005198705,0.000000000,0000
0.005376940,0.000000000,0000
0.007332915,0.000000000,0000
0.006493074,0.000000000,0000
0.006472959,0.000000000,0000
0.004664280,0.000000000,0000
0.007380687,0.000000000,0000
0.005060559,0.000000000,0000
0.006874407,0.000000000,0000
0.004753607,0.000000000,0000
0.007255950,0.000000000,0000
0.005123067,0.000000000,0000
0.006843887,0.000000000,0000
0.005030318,0.000000000,0000
0.006931538,0.000000000,0000
0.005039188,0.000000000,0000
0.006939988,0.000000000,0000
0.005127328,0.000000000,0000
0.006948299,0.000000000,0000
0.005070407,0.000000000,0000
0.006728579,0.000000000,0000
0.004727346,0.000000000,0000
0.007233671,0.000000000,0000
0.004753398,0.000000000,0000
0.007242611,0.000000000,0000
0.005218890,0.000000000,0000
0.006754420,0.000000000,0000
0.004686489,0.000000000,0000
0.007290312,0.000000000,0000
0.005083397,0.000000000,0000
0.006887608,0.000000000,0000
0.005050781,0.000000000,0000
0.006940407,0.000000000,0000
0.005135708,0.000000000,0000
0.006844305,0.000000000,0000
0.005002661,0.000000000,0000
0.006948090,0.000000000,0000
0.004759753,0.000000000,0000
0.007225849,0.000000000,0000
0.005252414,0.000000000,0000
0.006733608,0.000000000,0000
0.005389023,0.000000000,0000
0.006589804,0.000000000,0000
0.005943772,0.000000000,0000
0.007020376,0.000000000,0000
0.005159105,0.000000000,0000
0.006835366,0.000000000,0000
0.005252762,0.000000000,0000
0.006738078,0.000000000,0000
0.005339365,0.000000000,0000
0.006618370,0.000000000,0000
0.005025709,0.000000000,0000
0.006945366,0.000000000,0000
0.006190451,0.000000000,0000
0.006803728,0.000000000,0000
0.005189346,0.000000000,0000
0.006791017,0.000000000,0000
0.004823798,0.000000000,0000
0.007144972,0.000000000,0000
0.004792439,0.000000000,0000
0.007266916,0.000000000,0000
0.005155055,0.000000000,0000
0.006740173,0.000000000,0000
0.004701785,0.000000000,0000
0.007363436,0.000000000,0000
0.004992324,0.000000000,0000
0.006890471,0.000000000,0000
0.004775328,0.000000000,0000
0.007289823,0.000000000,0000
0.005028363,0.000000000,0000
0.006860579,0.000000000,0000
0.007213486,0.000000000,0000
0.005139619,0.000000000,0000
0.006631220,0.000000000,0000
0.004726299,0.000000000,0000
0.007314757,0.000000000,0000
0.004937988,0.000000000,0000
0.006939290,0.000000000,0000
0.004776585,0.000000000,0000
0.007301417,0.000000000,0000
0.005059092,0.000000000,0000
0.006841722,0.000000000,0000
0.004651359,0.000000000,0000
0.007392979,0.000000000,0000
0.004971861,0.000000000,0000
0.007717741,0.000000000,0000
0.005153448,0.000000000,0000
0.007103766,0.000000000,0000
0.005048686,0.000000000,0000
0.006848635,0.000000000,0000
0.005019982,0.000000000,0000
0.007034833,0.000000000,0000
0.005004756,0.000000000,0000
0.006975537,0.000000000,0000
0.005123207,0.000000000,0000
0.006767969,0.000000000,0000
0.004800750,0.000000000,0000
0.007503538,0.000000000,0000
0.004933588,0.000000000,0000
0.006696731,0.000000000,0000
0.004793626,0.000000000,0000
0.007264261,0.000000000,0000
0.005157289,0.000000000,0000
0.006813576,0.000000000,0000
0.004982757,0.000000000,0000
0.006983918,0.000000000,0000
0.005521861,0.000000000,0000
0.007686661,0.000000000,0000
0.005481842,0.000000000,0000
0.007255252,0.000000000,0000
