duration,duration_extra,return_code
0.004864236,0.003096343,0000
0.005154356,0.002846521,0000
0.004920109,0.003058140,0000
0.005114965,0.002864959,0000
0.004892801,0.003071130,0000
0.005134452,0.002849873,0000
0.005899073,0.003080559,0000
0.005185017,0.003032229,0000
0.005684661,0.003112267,0000
0.005290826,0.002874387,0000
0.005729360,0.003040610,0000
0.005483169,0.003475302,0000
0.005539112,0.003455886,0000
0.003444222,0.003515740,0000
0.005966680,0.003230998,0000
0.006291931,0.003514273,0000
0.004965016,0.002975238,0000
0.005130191,0.002854413,0000
0.005040375,0.002947861,0000
0.005972617,0.002998844,0000
0.004974236,0.003005341,0000
0.005113918,0.002870965,0000
0.005042750,0.002946114,0000
0.005108681,0.002837023,0000
0.005029969,0.002997378,0000
0.005483728,0.003473835,0000
0.004977518,0.003001009,0000
0.005118737,0.002876343,0000
0.005018445,0.003010857,0000
0.005927988,0.002988508,0000
0.004913613,0.003049689,0000
0.005980927,0.003019937,0000
0.004940991,0.003052134,0000
0.005109169,0.002876343,0000
0.004958940,0.003016375,0000
0.005131937,0.002846451,0000
0.005900960,0.003069733,0000
0.005095410,0.002885282,0000
0.004907747,0.003057651,0000
0.005165112,0.002844635,0000
0.004899785,0.003080839,0000
0.005119646,0.002858115,0000
0.004910820,0.003078325,0000
0.004984222,0.002960572,0000
0.004929887,0.003077277,0000
0.004950978,0.003014489,0000
0.005887550,0.003098857,0000
0.005068242,0.002901835,0000
0.005888527,0.003098578,0000
0.005064471,0.002909937,0000
0.004871918,0.003082654,0000
0.005094712,0.002897575,0000
0.006088414,0.003104794,0000
0.006183607,0.003609886,0000
0.005844737,0.003098229,0000
0.005996293,0.002997238,0000
0.005809886,0.004189220,0000
0.005710223,0.003270457,0000
0.005748077,0.003171842,0000
0.006056077,0.002968464,0000
0.005886432,0.003100813,0000
0.005894604,0.003072109,0000
0.005765188,0.003188953,0000
0.003839455,0.003855588,0000
0.005356826,0.002985296,0000
0.005404179,0.003581460,0000
0.005782020,0.003174775,0000
0.005868553,0.003124699,0000
0.005122579,0.002882279,0000
0.005868134,0.003077067,0000
0.005122160,0.002857696,0000
0.004918712,0.003064356,0000
0.005119156,0.002860699,0000
0.005883849,0.003094388,0000
0.005106305,0.002873619,0000
0.005890204,0.003094178,0000
0.005122089,0.002864819,0000
0.004896852,0.003068337,0000
0.005118737,0.002869499,0000
0.005811284,0.003170794,0000
0.005495740,0.002879346,0000
0.005584089,0.003078813,0000
0.005425829,0.003478026,0000
0.005611048,0.003381435,0000
0.003455398,0.003520769,0000
0.005761416,0.003210883,0000
0.005448248,0.003531035,0000
0.004989461,0.003006807,0000
0.003449880,0.003548705,0000
0.005686198,0.003271365,0000
0.005700445,0.003272064,0000
0.005866737,0.003112756,0000
0.005993848,0.002977334,0000
0.005038629,0.002979638,0000
0.006063200,0.002880604,0000
0.005009994,0.002967626,0000
0.006027302,0.002955543,0000
0.005042959,0.002938502,0000
0.006014521,0.002965181,0000
0.005020471,0.002957289,0000
0.006000832,0.002980966,0000
0.005049454,0.002929492,0000
0.005973175,0.003013931,0000
0.004931493,0.003045499,0000
0.005942026,0.003043404,0000
0.005081093,0.002897644,0000
0.005898794,0.003083562,0000
0.005080464,0.002894851,0000
0.005970941,0.003072597,0000
0.005124743,0.002889334,0000
0.005786490,0.003101302,0000
0.005088426,0.002896178,0000
0.005870230,0.003107518,0000
0.005051620,0.002908470,0000
0.005883220,0.003118902,0000
0.004895035,0.003061632,0000
0.005921702,0.003081188,0000
0.005018445,0.002958127,0000
0.005885874,0.003101791,0000
0.005083397,0.002888775,0000
0.005867995,0.003118203,0000
0.005096738,0.002879347,0000
0.005882940,0.003104584,0000
0.005085703,0.002888915,0000
0.005879030,0.003105214,0000
0.005313803,0.002898762,0000
0.005617543,0.003108426,0000
0.005028502,0.002982642,0000
0.005882801,0.003084820,0000
0.005114896,0.002880534,0000
0.004950280,0.003064985,0000
0.005054553,0.002887937,0000
0.005847810,0.003122115,0000
0.005097365,0.002896877,0000
0.005857937,0.003083353,0000
0.005142134,0.002878927,0000
0.004921925,0.003057931,0000
0.005117410,0.002862864,0000
0.005786141,0.003144184,0000
0.005827416,0.003209626,0000
0.004279804,0.003406648,0000
0.005372261,0.002898622,0000
0.005690248,0.003222407,0000
0.005083467,0.002950584,0000
0.005959696,0.003018959,0000
0.005858217,0.003128051,0000
0.005705823,0.003216260,0000
0.004069722,0.002934801,0000
0.003829398,0.003174636,0000
0.005173772,0.002823683,0000
0.004902648,0.003092292,0000
0.005010064,0.002932845,0000
0.004916756,0.003102699,0000
0.005019143,0.002929353,0000
0.005036045,0.002943740,0000
0.005191512,0.002789042,0000
0.004992813,0.002991372,0000
0.005223849,0.002816978,0000
0.005085353,0.002838000,0000
0.005273296,0.002669753,0000
0.005165670,0.002859372,0000
0.005255696,0.002723670,0000
0.005146884,0.002788763,0000
0.004440020,0.002610388,0000
0.005717208,0.003247969,0000
0.005189976,0.002801403,0000
0.005012299,0.002961410,0000
0.005165461,0.002830737,0000
0.005056019,0.002909937,0000
0.005161270,0.002816838,0000
0.005102045,0.002905258,0000
0.005178661,0.002813556,0000
0.005050432,0.002913638,0000
0.005173143,0.002845194,0000
0.004962363,0.002973213,0000
0.005165321,0.002833950,0000
0.005051829,0.002902394,0000
0.005101277,0.002893943,0000
0.005020959,0.002957708,0000
0.005013976,0.002967416,0000
0.005077880,0.002927398,0000
0.005143530,0.002844077,0000
0.005035417,0.002926768,0000
0.005097366,0.002870198,0000
0.005313315,0.002681487,0000
0.004978147,0.002982571,0000
0.005175309,0.002805035,0000
0.005037372,0.002954775,0000
0.005245639,0.002723949,0000
0.005059232,0.002947581,0000
0.005192629,0.002781848,0000
0.005034369,0.002939899,0000
0.005256534,0.002722972,0000
0.005066566,0.002928514,0000
0.005242357,0.002790369,0000
0.005013207,0.002919505,0000
0.005072642,0.002925511,0000
0.005059512,0.002906794,0000
0.005183620,0.002817327,0000
0.005178801,0.002748114,0000
0.005141226,0.002894362,0000
0.005176146,0.002799727,0000
0.004991138,0.002985366,0000
0.005059093,0.002928235,0000
0.004915010,0.003066172,0000
0.005089474,0.002922229,0000
0.005020680,0.002937314,0000
0.005083048,0.002939410,0000
0.005088007,0.002832273,0000
0.005252343,0.002765924,0000
0.005086261,0.002891848,0000
0.005182083,0.002800077,0000
0.004984153,0.002963016,0000
0.005152191,0.002852108,0000
0.004986178,0.002960362,0000
0.005285169,0.002744413,0000
0.005236001,0.002936407,0000
0.004963201,0.002810204,0000
0.004985759,0.002963575,0000
0.005138014,0.002875016,0000
0.005026896,0.002952470,0000
0.005012019,0.002938502,0000
0.005234115,0.002769276,0000
0.005170280,0.002995003,0000
0.005596591,0.003183226,0000
0.005140667,0.002869988,0000
0.004989252,0.002967625,0000
0.005020611,0.003003664,0000
0.004982687,0.002964413,0000
0.004931772,0.003070223,0000
0.004976680,0.002970140,0000
0.005059931,0.002955264,0000
0.004966902,0.002990534,0000
0.005058953,0.002936058,0000
0.005282376,0.002669264,0000
0.004981709,0.003008692,0000
0.005234185,0.002693498,0000
0.005509429,0.002752025,0000
0.005650928,0.003123093,0000
0.005034229,0.002925930,0000
0.005019563,0.002965460,0000
0.005097855,0.002888845,0000
0.005575359,0.003670508,0000
0.006005442,0.012744008,0000
0.005180338,0.002741899,0000
0.005058883,0.002956312,0000
0.005172515,0.002796375,0000
0.005010832,0.002974540,0000
0.005272039,0.003786305,0000
0.004770997,0.003134337,0000
0.005105188,0.002886261,0000
0.005278534,0.002721714,0000
0.004909214,0.002987810,0000
0.004575861,0.002495149,0000
0.005026198,0.002927257,0000
0.005252832,0.002746438,0000
0.005300884,0.002757963,0000
0.005073271,0.002775982,0000
0.005468153,0.002584267,0000
0.005176984,0.002793651,0000
0.005038141,0.002924185,0000
0.005222522,0.002749162,0000
0.005049734,0.002935360,0000
0.005179290,0.002805524,0000
0.005132496,0.002876064,0000
0.005250667,0.002937804,0000
0.005584089,0.003183715,0000
0.005032064,0.002956102,0000
0.005053365,0.002920134,0000
0.005042959,0.002955194,0000
0.005007829,0.002933892,0000
0.005128865,0.002970909,0000
0.005096179,0.002768508,0000
0.004944204,0.002988369,0000
0.005444127,0.002628477,0000
0.005043797,0.002938153,0000
0.005040166,0.002940946,0000
0.005104769,0.002839886,0000
0.005138362,0.002871664,0000
0.005041562,0.002846172,0000
0.005788305,0.002660184,0000
0.005427226,0.003140413,0000
0.005274414,0.002738336,0000
0.004942807,0.003041727,0000
0.005098065,0.002879347,0000
0.004942318,0.003015676,0000
0.005141715,0.002864470,0000
0.004945671,0.003005549,0000
0.005126280,0.002894293,0000
0.004942038,0.003097740,0000
0.004957822,0.002875645,0000
0.005372540,0.002662768,0000
0.005163086,0.002822216,0000
0.005173214,0.002761174,0000
0.005416890,0.002839816,0000
0.005663359,0.003110312,0000
0.005046173,0.002896877,0000
0.005480026,0.002542502,0000
0.005049664,0.002924324,0000
0.005019074,0.002947023,0000
0.005058604,0.002951563,0000
0.005168883,0.002788414,0000
0.005382528,0.002853226,0000
0.005590515,0.003135524,0000
0.005175169,0.002815022,0000
0.005352356,0.002625823,0000
0.005008667,0.002925092,0000
0.005061607,0.002997728,0000
0.005062515,0.002909587,0000
0.005051480,0.002945626,0000
0.005175518,0.002789460,0000
0.005302489,0.002685886,0000
0.005119435,0.002854203,0000
0.005337829,0.002651803,0000
0.005049943,0.002869848,0000
0.004442115,0.002583709,0000
0.005059652,0.002938921,0000
0.005270013,0.002740292,0000
0.004888540,0.003054718,0000
0.005184528,0.002757473,0000
0.005344115,0.002681347,0000
0.005197448,0.002792953,0000
0.005163016,0.002806153,0000
0.005155683,0.002855181,0000
0.005155543,0.002824241,0000
0.004965715,0.002993676,0000
0.005020750,0.002951702,0000
0.004921855,0.003090128,0000
0.005217004,0.003738744,0000
0.005780762,0.003318718,0000
0.005837055,0.003056324,0000
0.005058673,0.002885422,0000
0.005098343,0.002910845,0000
0.004888749,0.003070991,0000
0.005217563,0.002778635,0000
0.004878623,0.003089220,0000
0.005346839,0.002729816,0000
0.006440763,0.003557156,0000
0.005775175,0.003084470,0000
0.004963270,0.003019518,0000
0.005165950,0.002796584,0000
0.005021448,0.002982083,0000
0.005117829,0.002822635,0000
0.005561880,0.002873060,0000
0.005368280,0.003208997,0000
0.005051480,0.002973842,0000
0.005006083,0.002941924,0000
0.005030598,0.003009390,0000
0.004997493,0.002924254,0000
0.005006851,0.002986622,0000
0.005010064,0.002948559,0000
0.004900204,0.003112825,0000
0.005010483,0.002978381,0000
0.004977728,0.002994584,0000
0.004887283,0.003084610,0000
0.005011321,0.002970489,0000
0.005219379,0.002770813,0000
0.005000286,0.002956730,0000
0.005038769,0.002951143,0000
0.005069569,0.003028318,0000
0.005122579,0.002778007,0000
0.004920248,0.003009670,0000
0.005259467,0.002741899,0000
0.005192350,0.002790718,0000
0.005114826,0.002857835,0000
0.004546108,0.003952667,0000
0.003855308,0.004680902,0000
0.005205550,0.002716686,0000
0.005162388,0.002819143,0000
0.005218960,0.002730305,0000
0.005154566,0.002799308,0000
0.005385112,0.002662768,0000
0.005043937,0.002942622,0000
0.005047080,0.002949816,0000
0.004940362,0.003020076,0000
0.005294108,0.002677715,0000
0.005317994,0.002881511,0000
0.005606788,0.003185181,0000
0.005041772,0.002930889,0000
0.005014045,0.002941645,0000
0.005094781,0.002887378,0000
0.005023404,0.002960782,0000
0.004989880,0.002999613,0000
0.005313804,0.002685676,0000
0.004998261,0.002959384,0000
0.005383156,0.002666470,0000
0.005020051,0.002939968,0000
0.005491480,0.002682045,0000
0.005827347,0.003129448,0000
0.005566280,0.003199988,0000
0.005062864,0.002921880,0000
0.005266242,0.002783384,0000
0.004949861,0.002971817,0000
0.005028363,0.002941366,0000
0.005047568,0.002957778,0000
0.005052038,0.002906585,0000
0.005002311,0.002985086,0000
0.005252274,0.002739734,0000
0.005036464,0.002939899,0000
0.005248014,0.002731074,0000
0.005181804,0.002806502,0000
0.005102254,0.002884655,0000
0.005089124,0.002878857,0000
0.005060978,0.002922159,0000
0.005183620,0.002790368,0000
0.004962502,0.002983200,0000
0.005302839,0.002734217,0000
0.005007550,0.002994445,0000
0.005011321,0.002956941,0000
0.004886795,0.003103118,0000
0.005754991,0.003227016,0000
0.004887493,0.003107517,0000
0.004947835,0.003000870,0000
0.004884000,0.003115549,0000
0.004960826,0.003002686,0000
0.004888401,0.003114362,0000
0.005006712,0.002981873,0000
0.004899156,0.003086984,0000
0.004975982,0.002998705,0000
0.004994490,0.002951282,0000
0.005300884,0.002713683,0000
0.005011042,0.002959314,0000
0.005080603,0.002895480,0000
0.005018655,0.002972794,0000
0.005000845,0.002947581,0000
0.005150166,0.002849804,0000
0.005195493,0.002768928,0000
0.004898528,0.003118483,0000
0.005100718,0.003865225,0000
0.004803613,0.003167022,0000
0.005168953,0.002812788,0000
0.005056579,0.002926698,0000
0.004998541,0.002982153,0000
0.005158407,0.002824172,0000
0.005047569,0.002939410,0000
0.005120693,0.002879835,0000
0.005048547,0.002922229,0000
0.005287613,0.002704813,0000
0.003541162,0.003167512,0000
0.004642141,0.002659975,0000
0.004874013,0.003054439,0000
0.005384553,0.002682534,0000
0.004910261,0.002981035,0000
0.005281467,0.002721296,0000
0.004965994,0.002996260,0000
0.005223778,0.002778914,0000
0.005044985,0.002910425,0000
0.005293829,0.002713613,0000
0.005114407,0.002826616,0000
0.005256744,0.002743785,0000
0.005153658,0.002809156,0000
0.005266312,0.002748603,0000
0.005138642,0.002807410,0000
0.005114826,0.002890940,0000
0.005210788,0.002772489,0000
0.005011391,0.002953028,0000
0.005182921,0.002814463,0000
0.004976191,0.002999544,0000
0.005883779,0.003083982,0000
0.005008318,0.002984178,0000
0.005146813,0.002822705,0000
0.005027175,0.002968254,0000
0.005141156,0.002825639,0000
0.005121181,0.002869778,0000
0.005038769,0.002887448,0000
0.005054343,0.002982013,0000
0.005171467,0.002817886,0000
0.004907537,0.003068337,0000
0.005868972,0.003097391,0000
0.005116362,0.002851131,0000
0.005091080,0.002846032,0000
0.005572217,0.002820401,0000
0.005497137,0.003163670,0000
0.004985899,0.002987321,0000
0.005117689,0.002851689,0000
0.005099391,0.002896457,0000
0.005168953,0.002806153,0000
0.005000984,0.002945556,0000
0.004858718,0.003126584,0000
0.004930794,0.003052273,0000
0.003795594,0.003079512,0000
0.003524750,0.002834648,0000
0.005063912,0.002657042,0000
0.005003708,0.002979150,0000
0.005170420,0.002815791,0000
0.004927022,0.003057652,0000
0.005000705,0.002980057,0000
0.005020471,0.002977543,0000
0.006155182,0.003812426,0000
0.004912566,0.003070711,0000
0.005006433,0.003039632,0000
0.004944972,0.002975239,0000
0.004959150,0.003030971,0000
0.005157638,0.002814604,0000
0.004962293,0.003028598,0000
0.005172585,0.002810413,0000
0.005067683,0.002914686,0000
0.005329867,0.002700483,0000
0.005038699,0.002903791,0000
0.005004477,0.002966648,0000
0.005020890,0.002967626,0000
0.005239562,0.002731004,0000
0.004993791,0.003003106,0000
0.005209042,0.002770464,0000
0.005067684,0.002910705,0000
0.005250039,0.002759010,0000
0.005141785,0.002822566,0000
0.005262330,0.002753144,0000
0.005097436,0.002848197,0000
0.005191442,0.002814953,0000
0.005188439,0.002768159,0000
0.004994210,0.002925371,0000
0.005463823,0.002592439,0000
0.004982407,0.002983479,0000
0.005258001,0.002718712,0000
0.005000426,0.002980895,0000
0.005107213,0.002873829,0000
0.005084305,0.002901207,0000
0.005239004,0.002763898,0000
0.004976610,0.002990115,0000
0.005262330,0.002739175,0000
0.004964667,0.002993537,0000
0.005354731,0.002716686,0000
0.004890007,0.003012464,0000
0.005186553,0.002799937,0000
0.004985480,0.002992979,0000
0.005122579,0.002857486,0000
0.005047499,0.002942273,0000
0.005091289,0.002851689,0000
0.004929537,0.003069106,0000
0.005226781,0.002751816,0000
0.005170699,0.002816629,0000
0.005078439,0.002906654,0000
0.005156801,0.002815092,0000
0.005059791,0.002921181,0000
0.005161759,0.002824591,0000
0.005005595,0.002977125,0000
0.005122649,0.002868521,0000
0.004973816,0.003010438,0000
0.005159105,0.002822565,0000
0.004961036,0.003025454,0000
0.005143112,0.002827245,0000
0.004959359,0.003036489,0000
0.005154426,0.002817467,0000
0.004984992,0.002999543,0000
0.005108471,0.002827664,0000
0.005082140,0.002979498,0000
0.004975214,0.002997099,0000
0.004977937,0.002983410,0000
0.005276299,0.002757753,0000
0.004875689,0.003057092,0000
0.005093105,0.002885003,0000
0.005116852,0.002887936,0000
0.005093664,0.002873200,0000
0.004915010,0.003069315,0000
0.005166090,0.002819143,0000
0.005087239,0.002887238,0000
0.004986248,0.003003105,0000
0.005154077,0.002817048,0000
0.005113360,0.002870826,0000
0.005228109,0.002709632,0000
0.005445035,0.002824172,0000
0.005583531,0.003150959,0000
0.005126839,0.002886750,0000
0.004988693,0.002971607,0000
0.005121601,0.002865379,0000
0.005003849,0.002976217,0000
0.005008108,0.003016864,0000
0.005081652,0.003861525,0000
0.004999518,0.002971886,0000
0.005156381,0.002829131,0000
0.005188369,0.002792184,0000
0.004992534,0.002992698,0000
0.005161549,0.002820470,0000
0.005064680,0.002919016,0000
0.004999029,0.002990743,0000
0.005138781,0.002908470,0000
0.005041493,0.003948966,0000
0.005485823,0.003426273,0000
0.004951816,0.003009182,0000
0.005152191,0.002850502,0000
0.004963968,0.002998566,0000
0.005278534,0.002721854,0000
0.004951607,0.003013791,0000
0.005306750,0.002748883,0000
0.004917315,0.002986413,0000
0.005295366,0.002706908,0000
0.004997074,0.002987740,0000
0.005126001,0.002853645,0000
0.005000147,0.002960223,0000
0.005268127,0.002729816,0000
0.005016559,0.002948349,0000
0.005133334,0.002873619,0000
0.005149816,0.002854623,0000
0.004989392,0.002948070,0000
0.005185715,0.002807410,0000
0.005018934,0.002956800,0000
0.005100369,0.002871943,0000
0.005037093,0.002945905,0000
0.005076483,0.002906095,0000
0.004962921,0.003020286,0000
0.005136826,0.002844076,0000
0.004973258,0.003014559,0000
0.005156032,0.002834927,0000
0.004994280,0.002944718,0000
0.005029130,0.002982502,0000
0.005124603,0.002887797,0000
0.005091779,0.002858324,0000
0.004947626,0.003036559,0000
0.005093175,0.002890172,0000
0.004926953,0.003059398,0000
0.005134800,0.002844566,0000
0.004888331,0.003097810,0000
0.005111055,0.002869569,0000
0.005049384,0.002950375,0000
0.005102604,0.002874108,0000
0.005045892,0.002929842,0000
0.005198845,0.002786039,0000
0.005141016,0.002866914,0000
0.005014115,0.002987111,0000
0.005090172,0.002853645,0000
0.005043169,0.002904699,0000
0.005310242,0.002705302,0000
0.005312128,0.002879626,0000
0.005527239,0.003187555,0000
0.005475207,0.002785899,0000
0.005741861,0.003039213,0000
0.005005245,0.002931797,0000
0.005218959,0.002758102,0000
0.005170769,0.002866007,0000
0.005110496,0.002840305,0000
0.005091988,0.002908749,0000
0.005469061,0.002731772,0000
0.004741595,0.003021823,0000
0.005194165,0.002782267,0000
0.005082699,0.002899461,0000
0.005183899,0.002757543,0000
0.005317296,0.002731632,0000
0.005289848,0.002794839,0000
0.005456420,0.003349518,0000
0.005212255,0.002837302,0000
0.004974585,0.002989836,0000
0.005201848,0.002775982,0000
0.005033741,0.002953867,0000
0.005255765,0.002743296,0000
0.004971303,0.002996471,0000
0.005255346,0.002738476,0000
0.004990509,0.002973562,0000
0.005236210,0.002764527,0000
0.004990160,0.002975727,0000
0.005085353,0.002901905,0000
0.005119785,0.002862445,0000
0.005076763,0.002901695,0000
0.005161340,0.002817816,0000
0.005021099,0.002954915,0000
0.004949861,0.003020426,0000
0.006754630,0.003646902,0000
0.005204712,0.003409511,0000
0.004972699,0.002948978,0000
0.005033670,0.002962947,0000
0.004813321,0.003135803,0000
0.005164274,0.002852109,0000
0.004862978,0.003083911,0000
0.005125022,0.002888566,0000
0.004871918,0.003111429,0000
0.005121880,0.002867822,0000
0.003602832,0.003285124,0000
0.005482121,0.002577213,0000
0.004906210,0.003077835,0000
0.005102604,0.002878927,0000
0.004969277,0.003016654,0000
0.005072572,0.002890381,0000
0.005004197,0.002998775,0000
0.005079068,0.002906375,0000
0.004912496,0.003068057,0000
0.005098064,0.002885912,0000
0.004986458,0.002995283,0000
0.005109448,0.002874178,0000
0.005014884,0.002978032,0000
0.005117969,0.002870407,0000
0.005034439,0.002940178,0000
0.005024242,0.002958686,0000
0.005080324,0.002903023,0000
0.005046801,0.002933822,0000
0.005230553,0.002754052,0000
0.005099042,0.002881302,0000
0.005140946,0.002846731,0000
0.005016140,0.002972584,0000
0.005244521,0.002727512,0000
0.005091569,0.002893664,0000
0.005143670,0.002783314,0000
0.005248991,0.002797632,0000
0.005239074,0.002743994,0000
0.005046801,0.002960572,0000
0.005694159,0.003251112,0000
0.005071664,0.002912730,0000
0.005230972,0.002758452,0000
0.005459981,0.002765645,0000
0.005517111,0.003200477,0000
0.005066845,0.002905676,0000
0.005232579,0.002727721,0000
0.005251436,0.002790368,0000
0.005160084,0.002801753,0000
0.005776363,0.003182598,0000
0.004640255,0.003363696,0000
0.005080813,0.002910356,0000
0.005176845,0.002832692,0000
0.005083467,0.002864121,0000
0.005195492,0.002748883,0000
0.005173493,0.002906515,0000
0.005061118,0.002889963,0000
0.004958451,0.003005340,0000
0.005239004,0.002762572,0000
0.004935194,0.003031391,0000
0.005192210,0.002797004,0000
0.004969556,0.003007435,0000
0.005184527,0.002805105,0000
0.004979614,0.002988368,0000
0.005057766,0.002933683,0000
0.004974864,0.002996331,0000
0.005165321,0.002829130,0000
0.005089892,0.002887727,0000
0.005046102,0.002983061,0000
0.005034369,0.002903093,0000
0.004944762,0.003022800,0000
0.005572356,0.002885562,0000
0.005555595,0.002972864,0000
0.005009575,0.002942832,0000
0.004948464,0.003035931,0000
0.005101486,0.002878718,0000
0.004915010,0.003069315,0000
0.005027873,0.002953937,0000
0.004953632,0.003030134,0000
0.005075086,0.002890311,0000
0.004985061,0.003047384,0000
0.004950280,0.003000452,0000
0.005081092,0.002919575,0000
0.004982057,0.003013931,0000
0.004959569,0.002988159,0000
0.005123836,0.002905187,0000
0.004948674,0.002997169,0000
0.005090522,0.002929701,0000
0.004896921,0.003042496,0000
0.004979124,0.003043543,0000
0.005782300,0.003159061,0000
0.004986947,0.002973073,0000
0.005063074,0.002944718,0000
0.005103651,0.002858394,0000
0.005163506,0.002811600,0000
0.005031366,0.002958617,0000
0.014196218,0.002837163,0000
0.005611817,0.003331917,0000
0.005067055,0.002900368,0000
0.005265334,0.002724439,0000
0.005038001,0.002926280,0000
0.003709480,0.003027131,0000
0.006242972,0.003010508,0000
0.004941061,0.003027061,0000
0.004963201,0.003023569,0000
0.005098553,0.002882000,0000
0.005000356,0.002984737,0000
0.005104979,0.002875086,0000
0.005155055,0.002827454,0000
0.004987645,0.003000801,0000
0.005445734,0.003533131,0000
0.004812273,0.003159899,0000
0.005028223,0.002960641,0000
0.005218959,0.002775073,0000
0.005072083,0.002896038,0000
0.005264217,0.002734077,0000
0.004944273,0.003018331,0000
0.005218959,0.002756216,0000
0.005002381,0.002989137,0000
0.005234115,0.002763480,0000
0.004943645,0.003018959,0000
0.005219658,0.002782267,0000
0.004970534,0.002992140,0000
0.005237537,0.002762641,0000
0.004963550,0.002997378,0000
0.005532128,0.002794280,0000
0.005597709,0.003060585,0000
0.005234255,0.002945206,0000
0.005540439,0.003226667,0000
0.005025919,0.002951702,0000
0.004943784,0.003031950,0000
0.005215607,0.002832553,0000
0.005919258,0.003005271,0000
0.005021867,0.002964413,0000
0.005010553,0.002963086,0000
0.005063772,0.002916991,0000
0.004989671,0.002979499,0000
0.005135430,0.002847848,0000
0.005007061,0.002976635,0000
0.005133474,0.002847638,0000
0.005093874,0.002892057,0000
0.004968229,0.003001289,0000
0.005774547,0.003221918,0000
0.004903276,0.003077347,0000
0.006910725,0.003225340,0000
0.004953772,0.002879835,0000
0.004969416,0.003010578,0000
0.005122508,0.002906514,0000
0.005059931,0.002876274,0000
0.004986667,0.002999614,0000
0.005202756,0.002779334,0000
0.005027594,0.002953378,0000
0.005174820,0.002808318,0000
0.005034649,0.002961829,0000
0.005102883,0.002877530,0000
0.004987226,0.003037747,0000
0.005109588,0.002832134,0000
0.004925207,0.003059606,0000
0.005195633,0.002794001,0000
0.004990369,0.002986832,0000
0.005182712,0.002814255,0000
0.005761627,0.003240147,0000
0.004929398,0.003002127,0000
0.005007969,0.002982921,0000
0.005244731,0.002781778,0000
0.005000496,0.002937943,0000
0.005186972,0.002794419,0000
0.005064749,0.002920553,0000
0.005215607,0.002787225,0000
0.005015163,0.002957149,0000
0.005198077,0.002785759,0000
0.005160502,0.002812717,0000
0.005175937,0.002800775,0000
0.005080045,0.002907981,0000
0.005159524,0.002826337,0000
0.005162946,0.002816559,0000
