duration,duration_extra,return_code
0.005074458,0.000000000,0000
0.006920852,0.000000000,0000
0.005092616,0.000000000,0000
0.006873429,0.000000000,0000
0.004819886,0.000000000,0000
0.007240375,0.000000000,0000
0.004728115,0.000000000,0000
0.007258953,0.000000000,0000
0.005172096,0.000000000,0000
0.006713283,0.000000000,0000
0.005088705,0.000000000,0000
0.006900807,0.000000000,0000
0.005091010,0.000000000,0000
0.004812274,0.000000000,0000
0.004935403,0.000000000,0000
0.007104814,0.000000000,0000
0.005156451,0.000000000,0000
0.006816439,0.000000000,0000
0.006994814,0.000000000,0000
0.005098204,0.000000000,0000
0.006876991,0.000000000,0000
0.004828546,0.000000000,0000
0.007162153,0.000000000,0000
0.005364439,0.000000000,0000
0.005158895,0.000000000,0000
0.006407937,0.000000000,0000
0.004972419,0.000000000,0000
0.007308121,0.000000000,0000
0.005066915,0.000000000,0000
0.007710407,0.000000000,0000
0.004949232,0.000000000,0000
0.006918268,0.000000000,0000
0.004747251,0.000000000,0000
0.007577849,0.000000000,0000
0.005126978,0.000000000,0000
0.007597544,0.000000000,0000
0.004982547,0.000000000,0000
0.006922179,0.000000000,0000
0.004796001,0.000000000,0000
0.007262865,0.000000000,0000
0.005028083,0.000000000,0000
0.006864560,0.000000000,0000
0.004818140,0.000000000,0000
0.007170605,0.000000000,0000
0.004975772,0.000000000,0000
0.006973861,0.000000000,0000
0.004795232,0.000000000,0000
0.007276973,0.000000000,0000
0.005101836,0.000000000,0000
0.006787315,0.000000000,0000
0.007176680,0.000000000,0000
0.004848730,0.000000000,0000
0.007031480,0.000000000,0000
0.005083607,0.000000000,0000
0.006797582,0.000000000,0000
0.004770788,0.000000000,0000
0.007263493,0.000000000,0000
0.005063283,0.000000000,0000
0.006889284,0.000000000,0000
0.005210718,0.000000000,0000
0.004699130,0.000000000,0000
0.004655271,0.000000000,0000
0.004891544,0.000000000,0000
0.004696966,0.000000000,0000
0.006804147,0.000000000,0000
0.004946927,0.000000000,0000
0.007022261,0.000000000,0000
0.005109169,0.000000000,0000
0.006785360,0.000000000,0000
0.004728673,0.000000000,0000
0.007307702,0.000000000,0000
0.005233975,0.000000000,0000
0.006679201,0.000000000,0000
0.004697106,0.000000000,0000
0.005105118,0.000000000,0000
0.005201918,0.000000000,0000
0.006966458,0.000000000,0000
0.005001962,0.000000000,0000
0.006966109,0.000000000,0000
0.004731258,0.000000000,0000
0.007214814,0.000000000,0000
0.005033042,0.000000000,0000
0.006944528,0.000000000,0000
0.004747740,0.000000000,0000
0.007338084,0.000000000,0000
0.005125023,0.000000000,0000
0.006766922,0.000000000,0000
0.005099740,0.000000000,0000
0.006878388,0.000000000,0000
0.005114477,0.000000000,0000
0.006928185,0.000000000,0000
0.005384414,0.000000000,0000
0.007609976,0.000000000,0000
0.005229435,0.000000000,0000
0.006655664,0.000000000,0000
0.005368210,0.000000000,0000
0.006598953,0.000000000,0000
0.004955658,0.000000000,0000
0.007043424,0.000000000,0000
0.004849918,0.000000000,0000
0.007124858,0.000000000,0000
0.004707023,0.000000000,0000
0.007238909,0.000000000,0000
0.004695220,0.000000000,0000
0.007393887,0.000000000,0000
0.004975911,0.000000000,0000
0.006917080,0.000000000,0000
0.004844540,0.000000000,0000
0.007139105,0.000000000,0000
0.004769810,0.000000000,0000
0.007185620,0.000000000,0000
0.004757798,0.000000000,0000
0.007485030,0.000000000,0000
0.004846705,0.000000000,0000
0.006880623,0.000000000,0000
0.004766667,0.000000000,0000
