duration,duration_extra,return_code
0.008611639,0.000000000,0000
0.008036217,0.000000000,0000
0.009102554,0.000000000,0000
0.008762217,0.000000000,0000
0.009191391,0.000000000,0000
0.009012249,0.000000000,0000
0.010811360,0.000000000,0000
0.009128464,0.000000000,0000
0.008827449,0.000000000,0000
0.008932629,0.000000000,0000
0.007972172,0.000000000,0000
0.007978667,0.000000000,0000
0.008056121,0.000000000,0000
0.008916287,0.000000000,0000
0.007975734,0.000000000,0000
0.008977678,0.000000000,0000
0.007990471,0.000000000,0000
0.007986350,0.000000000,0000
0.008036356,0.000000000,0000
0.008909373,0.000000000,0000
0.008007652,0.000000000,0000
0.008932769,0.000000000,0000
0.008047601,0.000000000,0000
0.008919290,0.000000000,0000
0.008031048,0.000000000,0000
0.008933398,0.000000000,0000
0.008033214,0.000000000,0000
0.008976071,0.000000000,0000
0.008957982,0.000000000,0000
0.008042013,0.000000000,0000
0.008963220,0.000000000,0000
0.008959728,0.000000000,0000
0.007983906,0.000000000,0000
0.007944026,0.000000000,0000
0.008032515,0.000000000,0000
0.008989481,0.000000000,0000
0.008940592,0.000000000,0000
0.009004147,0.000000000,0000
0.007982788,0.000000000,0000
0.007966306,0.000000000,0000
0.009003379,0.000000000,0000
0.007978179,0.000000000,0000
0.007985163,0.000000000,0000
0.007979087,0.000000000,0000
0.007984883,0.000000000,0000
0.008020014,0.000000000,0000
0.008925087,0.000000000,0000
0.008002484,0.000000000,0000
0.007982509,0.000000000,0000
0.007982439,0.000000000,0000
0.007971404,0.000000000,0000
0.007988306,0.000000000,0000
0.007949055,0.000000000,0000
0.008024414,0.000000000,0000
0.007973360,0.000000000,0000
0.007973011,0.000000000,0000
0.008031328,0.000000000,0000
0.008993950,0.000000000,0000
0.008918661,0.000000000,0000
0.009218490,0.000000000,0000
0.008766547,0.000000000,0000
0.009114147,0.000000000,0000
0.008813410,0.000000000,0000
0.008016103,0.000000000,0000
0.008939824,0.000000000,0000
0.008217524,0.000000000,0000
0.008789315,0.000000000,0000
0.007974338,0.000000000,0000
0.007984604,0.000000000,0000
0.007993544,0.000000000,0000
0.007973919,0.000000000,0000
0.007989842,0.000000000,0000
0.007986001,0.000000000,0000
0.007981741,0.000000000,0000
0.007971404,0.000000000,0000
0.007945423,0.000000000,0000
0.008027207,0.000000000,0000
0.007956668,0.000000000,0000
0.008018896,0.000000000,0000
0.007937601,0.000000000,0000
0.008053677,0.000000000,0000
0.008976909,0.000000000,0000
0.008953722,0.000000000,0000
0.008982497,0.000000000,0000
0.008950509,0.000000000,0000
0.009217792,0.000000000,0000
0.008776046,0.000000000,0000
0.008182464,0.000000000,0000
0.008776814,0.000000000,0000
0.008190147,0.000000000,0000
0.008809988,0.000000000,0000
0.008158229,0.000000000,0000
0.008777442,0.000000000,0000
0.007975036,0.000000000,0000
0.007987677,0.000000000,0000
0.007967633,0.000000000,0000
0.007945982,0.000000000,0000
0.008017290,0.000000000,0000
0.007989563,0.000000000,0000
0.007974338,0.000000000,0000
0.008986198,0.000000000,0000
0.007970985,0.000000000,0000
0.008034052,0.000000000,0000
0.009319969,0.000000000,0000
0.008609963,0.000000000,0000
0.007976922,0.000000000,0000
0.007957715,0.000000000,0000
0.008024274,0.000000000,0000
0.007967563,0.000000000,0000
0.008002065,0.000000000,0000
0.008939055,0.000000000,0000
0.008006185,0.000000000,0000
0.007980833,0.000000000,0000
0.008976909,0.000000000,0000
0.007952617,0.000000000,0000
0.008045994,0.000000000,0000
0.007962605,0.000000000,0000
0.008954770,0.000000000,0000
0.008021830,0.000000000,0000
0.009211017,0.000000000,0000
0.008745525,0.000000000,0000
0.007994941,0.000000000,0000
0.008923481,0.000000000,0000
0.008224020,0.000000000,0000
0.008777372,0.000000000,0000
0.008184350,0.000000000,0000
0.008867189,0.000000000,0000
0.010952649,0.000000000,0000
0.007924122,0.000000000,0000
0.007983905,0.000000000,0000
0.007984674,0.000000000,0000
0.007979506,0.000000000,0000
0.007990192,0.000000000,0000
0.007976154,0.000000000,0000
0.007983766,0.000000000,0000
0.007998362,0.000000000,0000
0.007971613,0.000000000,0000
0.007976922,0.000000000,0000
0.007987957,0.000000000,0000
0.007981042,0.000000000,0000
0.007974687,0.000000000,0000
0.007984465,0.000000000,0000
0.007988515,0.000000000,0000
0.007994103,0.000000000,0000
0.008951487,0.000000000,0000
0.008014776,0.000000000,0000
0.008926693,0.000000000,0000
0.008030979,0.000000000,0000
0.008933119,0.000000000,0000
0.009021607,0.000000000,0000
0.008990459,0.000000000,0000
0.008165213,0.000000000,0000
0.008790782,0.000000000,0000
0.007950940,0.000000000,0000
0.008014147,0.000000000,0000
0.008001017,0.000000000,0000
0.008960077,0.000000000,0000
0.008195455,0.000000000,0000
0.008773602,0.000000000,0000
0.008058636,0.000000000,0000
0.009907823,0.000000000,0000
0.008240642,0.000000000,0000
0.008726039,0.000000000,0000
0.007973988,0.000000000,0000
0.008015194,0.000000000,0000
0.008264318,0.000000000,0000
0.008754744,0.000000000,0000
0.010929042,0.000000000,0000
0.008983265,0.000000000,0000
0.008954978,0.000000000,0000
0.009182592,0.000000000,0000
0.008771785,0.000000000,0000
0.008962732,0.000000000,0000
0.008004718,0.000000000,0000
0.008981309,0.000000000,0000
0.007984395,0.000000000,0000
0.007986211,0.000000000,0000
