duration,duration_extra,return_code
0.007029316,0.000000000,0000
0.004787061,0.000000000,0000
0.007144413,0.000000000,0000
0.006984197,0.000000000,0000
0.006992020,0.000000000,0000
0.006998026,0.000000000,0000
0.005048686,0.000000000,0000
0.006973372,0.000000000,0000
0.004772743,0.000000000,0000
0.004950908,0.000000000,0000
0.004782452,0.000000000,0000
0.006389709,0.000000000,0000
0.007072128,0.000000000,0000
0.004822400,0.000000000,0000
0.007050616,0.000000000,0000
0.007002636,0.000000000,0000
0.006987410,0.000000000,0000
0.004811226,0.000000000,0000
0.007231226,0.000000000,0000
0.004852293,0.000000000,0000
0.007119340,0.000000000,0000
0.004801867,0.000000000,0000
0.007069963,0.000000000,0000
0.007018769,0.000000000,0000
0.004889797,0.000000000,0000
0.007164388,0.000000000,0000
0.004791112,0.000000000,0000
0.007168230,0.000000000,0000
0.004933029,0.000000000,0000
0.006968833,0.000000000,0000
0.006959823,0.000000000,0000
0.007093988,0.000000000,0000
0.004882953,0.000000000,0000
0.007073804,0.000000000,0000
0.004806617,0.000000000,0000
0.007183315,0.000000000,0000
0.005244242,0.000000000,0000
0.006740242,0.000000000,0000
0.004845937,0.000000000,0000
0.007067518,0.000000000,0000
0.004855017,0.000000000,0000
0.007073105,0.000000000,0000
0.007052782,0.000000000,0000
0.004905512,0.000000000,0000
0.007014439,0.000000000,0000
0.004954260,0.000000000,0000
0.007023309,0.000000000,0000
0.004799842,0.000000000,0000
0.007154750,0.000000000,0000
0.004924020,0.000000000,0000
0.007049988,0.000000000,0000
0.005033252,0.000000000,0000
0.006940128,0.000000000,0000
0.006998655,0.000000000,0000
0.004888121,0.000000000,0000
0.007085607,0.000000000,0000
0.004860324,0.000000000,0000
0.007115569,0.000000000,0000
0.006985385,0.000000000,0000
0.004907816,0.000000000,0000
0.007079182,0.000000000,0000
0.004934846,0.000000000,0000
0.007034204,0.000000000,0000
0.005030667,0.000000000,0000
0.006944528,0.000000000,0000
0.005155614,0.000000000,0000
0.006814483,0.000000000,0000
0.004941969,0.000000000,0000
0.007280115,0.000000000,0000
0.004701575,0.000000000,0000
0.007099505,0.000000000,0000
0.006923925,0.000000000,0000
0.006996280,0.000000000,0000
0.005207226,0.000000000,0000
0.006764827,0.000000000,0000
0.004896641,0.000000000,0000
0.007154331,0.000000000,0000
0.006117048,0.000000000,0000
0.006777189,0.000000000,0000
0.004747042,0.000000000,0000
0.007246521,0.000000000,0000
0.004692496,0.000000000,0000
0.007353868,0.000000000,0000
0.004778471,0.000000000,0000
0.007184363,0.000000000,0000
0.004930934,0.000000000,0000
0.006966877,0.000000000,0000
0.006986153,0.000000000,0000
0.006989925,0.000000000,0000
0.006993207,0.000000000,0000
0.004672941,0.000000000,0000
0.006297239,0.000000000,0000
0.007058928,0.000000000,0000
0.004834064,0.000000000,0000
0.007147836,0.000000000,0000
0.004884141,0.000000000,0000
0.007089518,0.000000000,0000
0.004800680,0.000000000,0000
0.007082953,0.000000000,0000
0.007003335,0.000000000,0000
0.007036090,0.000000000,0000
0.006935378,0.000000000,0000
0.006989506,0.000000000,0000
0.006980217,0.000000000,0000
0.006980427,0.000000000,0000
0.006996630,0.000000000,0000
0.006993976,0.000000000,0000
0.004868496,0.000000000,0000
0.007185550,0.000000000,0000
0.004802496,0.000000000,0000
0.007368115,0.000000000,0000
0.005338737,0.000000000,0000
0.006469188,0.000000000,0000
0.005526191,0.000000000,0000
0.006305411,0.000000000,0000
0.006983220,0.000000000,0000
0.006985594,0.000000000,0000
0.007384319,0.000000000,0000
0.004819468,0.000000000,0000
0.006847728,0.000000000,0000
0.004905302,0.000000000,0000
0.006985454,0.000000000,0000
0.007008503,0.000000000,0000
0.004906349,0.000000000,0000
0.007044331,0.000000000,0000
0.005240331,0.000000000,0000
0.006732978,0.000000000,0000
0.005038699,0.000000000,0000
0.006949766,0.000000000,0000
0.006973163,0.000000000,0000
0.007042725,0.000000000,0000
0.004976471,0.000000000,0000
0.006946483,0.000000000,0000
0.004922484,0.000000000,0000
0.007064376,0.000000000,0000
0.005020680,0.000000000,0000
0.006949766,0.000000000,0000
0.004962363,0.000000000,0000
0.007010598,0.000000000,0000
0.004994699,0.000000000,0000
0.006975049,0.000000000,0000
0.006997608,0.000000000,0000
0.004886934,0.000000000,0000
0.007082604,0.000000000,0000
0.004910470,0.000000000,0000
0.007244775,0.000000000,0000
0.006812109,0.000000000,0000
0.004885607,0.000000000,0000
0.007065354,0.000000000,0000
0.004935962,0.000000000,0000
0.007057251,0.000000000,0000
0.005177823,0.000000000,0000
0.006796604,0.000000000,0000
0.004910470,0.000000000,0000
0.007066191,0.000000000,0000
0.004690890,0.000000000,0000
0.006280687,0.000000000,0000
0.007003404,0.000000000,0000
0.004863187,0.000000000,0000
0.007183036,0.000000000,0000
0.004739778,0.000000000,0000
0.007250991,0.000000000,0000
0.004817093,0.000000000,0000
0.007068845,0.000000000,0000
0.004665956,0.000000000,0000
0.007382502,0.000000000,0000
0.004749626,0.000000000,0000
0.007224731,0.000000000,0000
0.005104769,0.000000000,0000
0.006785430,0.000000000,0000
0.006983918,0.000000000,0000
0.006995722,0.000000000,0000
0.004873873,0.000000000,0000
0.007181639,0.000000000,0000
0.004734680,0.000000000,0000
0.007236744,0.000000000,0000
0.004988553,0.000000000,0000
0.006901017,0.000000000,0000
0.006980077,0.000000000,0000
0.007013531,0.000000000,0000
0.005099461,0.000000000,0000
0.004788318,0.000000000,0000
0.004777003,0.000000000,0000
0.007333404,0.000000000,0000
0.005193188,0.000000000,0000
0.006701270,0.000000000,0000
0.004808782,0.000000000,0000
0.007247570,0.000000000,0000
0.004850407,0.000000000,0000
0.007195188,0.000000000,0000
0.006232845,0.000000000,0000
0.006590782,0.000000000,0000
0.004858229,0.000000000,0000
0.007192604,0.000000000,0000
0.004870940,0.000000000,0000
0.007084071,0.000000000,0000
0.004885607,0.000000000,0000
0.007094616,0.000000000,0000
0.004930306,0.000000000,0000
0.006967785,0.000000000,0000
0.006985245,0.000000000,0000
0.007068845,0.000000000,0000
0.004898598,0.000000000,0000
0.007060744,0.000000000,0000
0.004918991,0.000000000,0000
0.007068497,0.000000000,0000
0.005264636,0.000000000,0000
0.006698966,0.000000000,0000
0.004876319,0.000000000,0000
0.007133169,0.000000000,0000
0.004869683,0.000000000,0000
0.006994674,0.000000000,0000
0.007000192,0.000000000,0000
0.004941830,0.000000000,0000
0.007026103,0.000000000,0000
0.004955448,0.000000000,0000
0.007021842,0.000000000,0000
0.004807245,0.000000000,0000
0.007159988,0.000000000,0000
0.004928559,0.000000000,0000
0.007050058,0.000000000,0000
0.004865562,0.000000000,0000
0.007096154,0.000000000,0000
0.007003544,0.000000000,0000
0.004906489,0.000000000,0000
0.007055156,0.000000000,0000
0.005002381,0.000000000,0000
0.006986153,0.000000000,0000
0.004994908,0.000000000,0000
0.006979239,0.000000000,0000
0.005336223,0.000000000,0000
0.006617671,0.000000000,0000
0.005421848,0.000000000,0000
0.006577093,0.000000000,0000
0.005003149,0.000000000,0000
0.006983429,0.000000000,0000
0.004840350,0.000000000,0000
0.007137988,0.000000000,0000
0.005214211,0.000000000,0000
0.006768388,0.000000000,0000
0.004875201,0.000000000,0000
0.007098528,0.000000000,0000
0.004794255,0.000000000,0000
0.004836439,0.000000000,0000
0.005195353,0.000000000,0000
0.007212928,0.000000000,0000
0.004755982,0.000000000,0000
0.007130794,0.000000000,0000
0.007011087,0.000000000,0000
0.006971138,0.000000000,0000
0.006992299,0.000000000,0000
0.004653105,0.000000000,0000
0.006343264,0.000000000,0000
0.007042096,0.000000000,0000
0.004868845,0.000000000,0000
0.007087074,0.000000000,0000
0.006918058,0.000000000,0000
0.006983639,0.000000000,0000
0.004655899,0.000000000,0000
0.006326992,0.000000000,0000
0.006975537,0.000000000,0000
0.007014649,0.000000000,0000
0.006977143,0.000000000,0000
0.006986014,0.000000000,0000
0.007007175,0.000000000,0000
0.004791391,0.000000000,0000
0.007239397,0.000000000,0000
0.004838813,0.000000000,0000
0.007110610,0.000000000,0000
0.004859417,0.000000000,0000
0.007134426,0.000000000,0000
0.005034439,0.000000000,0000
0.006945436,0.000000000,0000
0.006889702,0.000000000,0000
0.006998305,0.000000000,0000
0.006985455,0.000000000,0000
0.006994115,0.000000000,0000
0.007017023,0.000000000,0000
0.006944947,0.000000000,0000
0.007000261,0.000000000,0000
0.007054249,0.000000000,0000
0.004812553,0.000000000,0000
0.007153843,0.000000000,0000
0.004928210,0.000000000,0000
0.006989506,0.000000000,0000
0.004859137,0.000000000,0000
0.007086585,0.000000000,0000
0.007070102,0.000000000,0000
0.004901042,0.000000000,0000
0.007068147,0.000000000,0000
0.004931214,0.000000000,0000
0.006980007,0.000000000,0000
0.004956985,0.000000000,0000
0.004676223,0.000000000,0000
0.007417772,0.000000000,0000
0.005307588,0.000000000,0000
0.006596439,0.000000000,0000
0.005041004,0.000000000,0000
0.006898573,0.000000000,0000
0.004910820,0.000000000,0000
0.007048032,0.000000000,0000
0.006994744,0.000000000,0000
0.004997004,0.000000000,0000
0.006977493,0.000000000,0000
0.004950490,0.000000000,0000
0.007052223,0.000000000,0000
0.006215804,0.000000000,0000
0.007083862,0.000000000,0000
0.005187601,0.000000000,0000
0.006432591,0.000000000,0000
0.005228877,0.000000000,0000
0.006754420,0.000000000,0000
0.004886585,0.000000000,0000
0.007088331,0.000000000,0000
0.005020959,0.000000000,0000
0.006946902,0.000000000,0000
0.006992858,0.000000000,0000
0.007015905,0.000000000,0000
0.004824496,0.000000000,0000
0.007128490,0.000000000,0000
0.005045265,0.000000000,0000
0.006938172,0.000000000,0000
0.004974794,0.000000000,0000
0.006998236,0.000000000,0000
0.004915219,0.000000000,0000
0.007034902,0.000000000,0000
0.004628172,0.000000000,0000
0.006370084,0.000000000,0000
0.007000470,0.000000000,0000
0.004606451,0.000000000,0000
0.006358979,0.000000000,0000
0.007002356,0.000000000,0000
0.004876877,0.000000000,0000
0.007084490,0.000000000,0000
0.004656737,0.000000000,0000
0.006338794,0.000000000,0000
0.004688165,0.000000000,0000
0.007578617,0.000000000,0000
0.004837486,0.000000000,0000
0.006843467,0.000000000,0000
0.006985664,0.000000000,0000
0.004676293,0.000000000,0000
0.007570725,0.000000000,0000
0.004890147,0.000000000,0000
0.006806382,0.000000000,0000
0.004650172,0.000000000,0000
0.006316236,0.000000000,0000
0.004696686,0.000000000,0000
0.006290604,0.000000000,0000
0.007058090,0.000000000,0000
0.006914147,0.000000000,0000
0.006994254,0.000000000,0000
0.004686699,0.000000000,0000
0.007361481,0.000000000,0000
0.005159454,0.000000000,0000
0.006723061,0.000000000,0000
0.007005569,0.000000000,0000
0.006982312,0.000000000,0000
0.004690121,0.000000000,0000
0.006282223,0.000000000,0000
0.006988807,0.000000000,0000
0.006992089,0.000000000,0000
0.004970255,0.000000000,0000
0.007316293,0.000000000,0000
0.004776306,0.000000000,0000
0.006946553,0.000000000,0000
0.005007899,0.000000000,0000
0.006981474,0.000000000,0000
0.004999448,0.000000000,0000
0.006969880,0.000000000,0000
0.004926604,0.000000000,0000
0.007049081,0.000000000,0000
0.004889449,0.000000000,0000
0.007094477,0.000000000,0000
0.005656445,0.000000000,0000
0.005054833,0.000000000,0000
0.007203919,0.000000000,0000
0.004664769,0.000000000,0000
0.005859823,0.000000000,0000
0.006346896,0.000000000,0000
0.005843899,0.000000000,0000
0.006318680,0.000000000,0000
0.006843537,0.000000000,0000
0.006091207,0.000000000,0000
0.006005302,0.000000000,0000
0.005901588,0.000000000,0000
0.006923925,0.000000000,0000
0.005052109,0.000000000,0000
0.006926928,0.000000000,0000
0.004878413,0.000000000,0000
0.007098458,0.000000000,0000
0.004953772,0.000000000,0000
0.007032318,0.000000000,0000
0.004978007,0.000000000,0000
0.006986852,0.000000000,0000
0.007012274,0.000000000,0000
0.004654573,0.000000000,0000
0.006306458,0.000000000,0000
0.004921855,0.000000000,0000
0.007055226,0.000000000,0000
0.004863677,0.000000000,0000
0.007105791,0.000000000,0000
0.007004592,0.000000000,0000
0.004912776,0.000000000,0000
0.006196738,0.000000000,0000
0.007704121,0.000000000,0000
0.007122972,0.000000000,0000
0.006988458,0.000000000,0000
0.004958172,0.000000000,0000
0.007013251,0.000000000,0000
0.004892172,0.000000000,0000
0.007094268,0.000000000,0000
0.004989042,0.000000000,0000
0.006994395,0.000000000,0000
0.004740616,0.000000000,0000
0.007317690,0.000000000,0000
0.004799144,0.000000000,0000
0.007158731,0.000000000,0000
0.004781265,0.000000000,0000
0.007200427,0.000000000,0000
0.004849569,0.000000000,0000
0.007032388,0.000000000,0000
0.004864934,0.000000000,0000
0.007122204,0.000000000,0000
0.006984337,0.000000000,0000
0.004680413,0.000000000,0000
0.007376497,0.000000000,0000
0.004751232,0.000000000,0000
0.005132077,0.000000000,0000
0.006989366,0.000000000,0000
0.007162433,0.000000000,0000
0.005059792,0.000000000,0000
0.006749950,0.000000000,0000
0.004661835,0.000000000,0000
0.007389137,0.000000000,0000
0.004805569,0.000000000,0000
0.007299671,0.000000000,0000
0.006753443,0.000000000,0000
0.006993486,0.000000000,0000
0.005267359,0.000000000,0000
0.005189067,0.000000000,0000
0.006509277,0.000000000,0000
0.006980915,0.000000000,0000
0.006999772,0.000000000,0000
0.006974560,0.000000000,0000
0.007001728,0.000000000,0000
0.006995791,0.000000000,0000
0.005017188,0.000000000,0000
0.007062490,0.000000000,0000
0.004780007,0.000000000,0000
0.007146369,0.000000000,0000
0.004899575,0.000000000,0000
0.006969461,0.000000000,0000
0.004637531,0.000000000,0000
0.006376439,0.000000000,0000
0.006977074,0.000000000,0000
0.007066680,0.000000000,0000
0.004901391,0.000000000,0000
0.007078274,0.000000000,0000
0.004937988,0.000000000,0000
0.006944738,0.000000000,0000
0.007071010,0.000000000,0000
0.004914451,0.000000000,0000
0.007014160,0.000000000,0000
0.004923321,0.000000000,0000
0.007086585,0.000000000,0000
0.005194096,0.000000000,0000
0.006698547,0.000000000,0000
0.004940642,0.000000000,0000
0.007013252,0.000000000,0000
0.004943436,0.000000000,0000
0.007114173,0.000000000,0000
0.004880299,0.000000000,0000
0.007096922,0.000000000,0000
0.006898992,0.000000000,0000
0.005103093,0.000000000,0000
0.006879366,0.000000000,0000
0.004945321,0.000000000,0000
0.007043563,0.000000000,0000
0.005067963,0.000000000,0000
0.005299696,0.000000000,0000
0.006589525,0.000000000,0000
0.005086191,0.000000000,0000
0.006892776,0.000000000,0000
0.005069080,0.000000000,0000
0.006912261,0.000000000,0000
0.005093525,0.000000000,0000
0.006881601,0.000000000,0000
0.005491340,0.000000000,0000
0.005103791,0.000000000,0000
0.006381258,0.000000000,0000
0.005074108,0.000000000,0000
0.006894731,0.000000000,0000
0.004706115,0.000000000,0000
0.007261258,0.000000000,0000
0.004844261,0.000000000,0000
0.007295201,0.000000000,0000
0.005102255,0.000000000,0000
0.006720407,0.000000000,0000
0.007041817,0.000000000,0000
0.006923994,0.000000000,0000
0.006988667,0.000000000,0000
0.004650800,0.000000000,0000
0.006332718,0.000000000,0000
0.006974350,0.000000000,0000
0.007003124,0.000000000,0000
0.006985036,0.000000000,0000
0.004720642,0.000000000,0000
0.007329074,0.000000000,0000
0.004768064,0.000000000,0000
0.007214883,0.000000000,0000
0.004805779,0.000000000,0000
0.007092103,0.000000000,0000
0.006971207,0.000000000,0000
0.004637322,0.000000000,0000
0.007392001,0.000000000,0000
0.004805708,0.000000000,0000
0.007162014,0.000000000,0000
0.004902438,0.000000000,0000
0.007021283,0.000000000,0000
0.006977493,0.000000000,0000
0.004649823,0.000000000,0000
0.006332648,0.000000000,0000
0.004642629,0.000000000,0000
0.007410230,0.000000000,0000
0.004938058,0.000000000,0000
0.006951372,0.000000000,0000
0.004650312,0.000000000,0000
0.006326502,0.000000000,0000
0.005045055,0.000000000,0000
0.007281512,0.000000000,0000
0.004886305,0.000000000,0000
0.006740941,0.000000000,0000
0.004641721,0.000000000,0000
0.006344522,0.000000000,0000
0.005063213,0.000000000,0000
0.006979519,0.000000000,0000
0.004871639,0.000000000,0000
0.007099506,0.000000000,0000
0.004804102,0.000000000,0000
0.007074782,0.000000000,0000
0.005601969,0.000000000,0000
0.006379931,0.000000000,0000
0.007005150,0.000000000,0000
0.007062420,0.000000000,0000
0.005184807,0.000000000,0000
0.006760356,0.000000000,0000
0.004874572,0.000000000,0000
0.007033366,0.000000000,0000
0.007030433,0.000000000,0000
0.004934077,0.000000000,0000
0.007058789,0.000000000,0000
0.004961524,0.000000000,0000
0.006963734,0.000000000,0000
0.005010832,0.000000000,0000
0.006946414,0.000000000,0000
0.006962687,0.000000000,0000
0.007048801,0.000000000,0000
0.004927442,0.000000000,0000
0.007011297,0.000000000,0000
0.004921435,0.000000000,0000
0.007052572,0.000000000,0000
0.005334547,0.000000000,0000
0.007253786,0.000000000,0000
0.013368459,0.000000000,0000
0.005223080,0.000000000,0000
0.006759937,0.000000000,0000
0.004946509,0.000000000,0000
0.007020166,0.000000000,0000
0.004750673,0.000000000,0000
0.007226128,0.000000000,0000
0.006994394,0.000000000,0000
0.006998166,0.000000000,0000
0.004911239,0.000000000,0000
0.007062559,0.000000000,0000
0.004708909,0.000000000,0000
0.007561087,0.000000000,0000
0.005761836,0.000000000,0000
0.006993905,0.000000000,0000
0.006895778,0.000000000,0000
0.004684674,0.000000000,0000
0.006295912,0.000000000,0000
0.005025220,0.000000000,0000
0.007154820,0.000000000,0000
0.004870381,0.000000000,0000
0.006906744,0.000000000,0000
0.004660439,0.000000000,0000
0.006304502,0.000000000,0000
0.005105538,0.000000000,0000
0.006961290,0.000000000,0000
0.006895569,0.000000000,0000
0.004623283,0.000000000,0000
0.007362877,0.000000000,0000
0.004736147,0.000000000,0000
0.005043309,0.000000000,0000
0.007254972,0.000000000,0000
0.004984572,0.000000000,0000
0.006900598,0.000000000,0000
0.004625798,0.000000000,0000
0.006362750,0.000000000,0000
0.006979728,0.000000000,0000
0.004653803,0.000000000,0000
0.007413512,0.000000000,0000
0.004834902,0.000000000,0000
0.007099227,0.000000000,0000
0.005704146,0.000000000,0000
0.007320972,0.000000000,0000
0.004980452,0.000000000,0000
0.006970509,0.000000000,0000
0.004852432,0.000000000,0000
0.007120458,0.000000000,0000
0.004827010,0.000000000,0000
0.007150280,0.000000000,0000
0.004798585,0.000000000,0000
0.007077296,0.000000000,0000
0.006982242,0.000000000,0000
0.004983245,0.000000000,0000
0.007071988,0.000000000,0000
0.004971092,0.000000000,0000
0.007001867,0.000000000,0000
0.005175937,0.000000000,0000
0.006726762,0.000000000,0000
0.007061024,0.000000000,0000
0.004925137,0.000000000,0000
0.007016255,0.000000000,0000
0.004928419,0.000000000,0000
0.006995931,0.000000000,0000
0.004670077,0.000000000,0000
0.006312184,0.000000000,0000
0.004652407,0.000000000,0000
0.007389626,0.000000000,0000
0.005218052,0.000000000,0000
0.006739404,0.000000000,0000
0.004920039,0.000000000,0000
0.007050966,0.000000000,0000
0.005019981,0.000000000,0000
0.006900737,0.000000000,0000
0.006978610,0.000000000,0000
0.006997887,0.000000000,0000
0.004961106,0.000000000,0000
0.007009201,0.000000000,0000
0.005070407,0.000000000,0000
0.006910376,0.000000000,0000
0.004903696,0.000000000,0000
0.007061861,0.000000000,0000
0.004956356,0.000000000,0000
0.006992858,0.000000000,0000
0.004843353,0.000000000,0000
0.007158801,0.000000000,0000
0.004666025,0.000000000,0000
0.006322172,0.000000000,0000
0.004969347,0.000000000,0000
0.007024496,0.000000000,0000
0.004922623,0.000000000,0000
0.007031271,0.000000000,0000
