duration,duration_extra,return_code
0.007049011,0.000000000,0000
0.004942947,0.000000000,0000
0.007055995,0.000000000,0000
0.004877854,0.000000000,0000
0.007107886,0.000000000,0000
0.004603029,0.000000000,0000
0.007417354,0.000000000,0000
0.005018795,0.000000000,0000
0.006892356,0.000000000,0000
0.004695849,0.000000000,0000
0.007364973,0.000000000,0000
0.005190185,0.000000000,0000
0.006708046,0.000000000,0000
0.004610921,0.000000000,0000
0.007443404,0.000000000,0000
0.004863118,0.000000000,0000
0.007110471,0.000000000,0000
0.005014045,0.000000000,0000
0.006879576,0.000000000,0000
0.004651149,0.000000000,0000
0.007341575,0.000000000,0000
0.004808013,0.000000000,0000
0.007154960,0.000000000,0000
0.004934845,0.000000000,0000
0.007123252,0.000000000,0000
0.004954121,0.000000000,0000
0.007021214,0.000000000,0000
0.005090521,0.000000000,0000
0.006783963,0.000000000,0000
0.004632013,0.000000000,0000
0.006357512,0.000000000,0000
0.004799981,0.000000000,0000
0.007179613,0.000000000,0000
0.006976655,0.000000000,0000
0.004675105,0.000000000,0000
0.006298077,0.000000000,0000
0.004695708,0.000000000,0000
0.007370560,0.000000000,0000
0.005311988,0.000000000,0000
0.006583309,0.000000000,0000
0.004881417,0.000000000,0000
0.007175353,0.000000000,0000
0.005072782,0.000000000,0000
0.006900598,0.000000000,0000
0.005290337,0.000000000,0000
0.006593575,0.000000000,0000
0.004641512,0.000000000,0000
0.006507810,0.000000000,0000
0.006823143,0.000000000,0000
0.004643747,0.000000000,0000
0.006362330,0.000000000,0000
0.006027373,0.000000000,0000
0.006999563,0.000000000,0000
0.005099810,0.000000000,0000
0.006851919,0.000000000,0000
0.005244382,0.000000000,0000
0.006687582,0.000000000,0000
0.004642699,0.000000000,0000
0.007311334,0.000000000,0000
0.004754375,0.000000000,0000
0.007225081,0.000000000,0000
0.006975188,0.000000000,0000
0.004636064,0.000000000,0000
0.006371410,0.000000000,0000
0.004720642,0.000000000,0000
0.007246312,0.000000000,0000
0.005257092,0.000000000,0000
0.006706439,0.000000000,0000
0.005011950,0.000000000,0000
0.006976864,0.000000000,0000
0.005089683,0.000000000,0000
0.006902274,0.000000000,0000
0.004628940,0.000000000,0000
0.007310286,0.000000000,0000
0.004878413,0.000000000,0000
0.007117455,0.000000000,0000
0.005022915,0.000000000,0000
0.006972953,0.000000000,0000
0.005332801,0.000000000,0000
0.006645816,0.000000000,0000
0.004954750,0.000000000,0000
0.007025544,0.000000000,0000
0.004903626,0.000000000,0000
0.007072407,0.000000000,0000
0.006992439,0.000000000,0000
0.004960826,0.000000000,0000
0.006999073,0.000000000,0000
0.004928489,0.000000000,0000
0.007058160,0.000000000,0000
0.005357385,0.000000000,0000
0.006623747,0.000000000,0000
0.004755912,0.000000000,0000
0.007220401,0.000000000,0000
0.004681181,0.000000000,0000
0.007291639,0.000000000,0000
0.004794185,0.000000000,0000
0.007266706,0.000000000,0000
0.005196959,0.000000000,0000
0.006703297,0.000000000,0000
0.004690820,0.000000000,0000
0.007266357,0.000000000,0000
0.004640254,0.000000000,0000
0.006360515,0.000000000,0000
0.004743411,0.000000000,0000
0.007299461,0.000000000,0000
0.005050363,0.000000000,0000
0.006847169,0.000000000,0000
0.004620909,0.000000000,0000
0.007456883,0.000000000,0000
0.005184179,0.000000000,0000
0.004996725,0.000000000,0000
0.006682344,0.000000000,0000
0.004760591,0.000000000,0000
0.007221797,0.000000000,0000
0.004679226,0.000000000,0000
0.007370909,0.000000000,0000
0.004879321,0.000000000,0000
0.007004801,0.000000000,0000
0.006995931,0.000000000,0000
0.004902020,0.000000000,0000
0.005103791,0.000000000,0000
0.005176146,0.000000000,0000
0.006782007,0.000000000,0000
0.007051874,0.000000000,0000
0.004887981,0.000000000,0000
0.007008433,0.000000000,0000
0.004957544,0.000000000,0000
0.007105023,0.000000000,0000
0.005120134,0.000000000,0000
0.006776700,0.000000000,0000
0.004627752,0.000000000,0000
0.007432579,0.000000000,0000
0.004934076,0.000000000,0000
0.007036789,0.000000000,0000
0.005029480,0.000000000,0000
0.006868191,0.000000000,0000
0.007050827,0.000000000,0000
0.004674198,0.000000000,0000
0.006233893,0.000000000,0000
0.004702134,0.000000000,0000
0.007343391,0.000000000,0000
0.005221474,0.000000000,0000
0.006726902,0.000000000,0000
0.004968369,0.000000000,0000
0.007014508,0.000000000,0000
0.005088915,0.000000000,0000
0.006827613,0.000000000,0000
0.004631595,0.000000000,0000
0.007314756,0.000000000,0000
0.004883861,0.000000000,0000
0.007113474,0.000000000,0000
0.004680903,0.000000000,0000
0.007308610,0.000000000,0000
0.005087728,0.000000000,0000
0.006878668,0.000000000,0000
0.004986388,0.000000000,0000
0.006994185,0.000000000,0000
0.004917385,0.000000000,0000
0.007062630,0.000000000,0000
0.005020540,0.000000000,0000
0.006971487,0.000000000,0000
0.004947277,0.000000000,0000
0.006981404,0.000000000,0000
0.004879950,0.000000000,0000
0.007125556,0.000000000,0000
0.004663232,0.000000000,0000
0.006337398,0.000000000,0000
0.004715893,0.000000000,0000
0.007248826,0.000000000,0000
0.005203455,0.000000000,0000
0.006775372,0.000000000,0000
0.004651010,0.000000000,0000
0.007320623,0.000000000,0000
0.005080185,0.000000000,0000
0.006893334,0.000000000,0000
0.004795721,0.000000000,0000
0.004889239,0.000000000,0000
0.007357290,0.000000000,0000
0.005094223,0.000000000,0000
0.006799328,0.000000000,0000
0.004912636,0.000000000,0000
0.007056763,0.000000000,0000
0.004657505,0.000000000,0000
0.007326700,0.000000000,0000
0.005128026,0.000000000,0000
0.006851569,0.000000000,0000
0.005148280,0.000000000,0000
0.005058534,0.000000000,0000
0.005260096,0.000000000,0000
0.006505366,0.000000000,0000
0.004871429,0.000000000,0000
0.007184083,0.000000000,0000
0.004836439,0.000000000,0000
0.007126185,0.000000000,0000
0.004801169,0.000000000,0000
0.007086725,0.000000000,0000
0.004832737,0.000000000,0000
0.007522045,0.000000000,0000
0.005012997,0.000000000,0000
0.006598115,0.000000000,0000
0.004657855,0.000000000,0000
0.007370350,0.000000000,0000
0.004876807,0.000000000,0000
0.007137430,0.000000000,0000
0.005206109,0.000000000,0000
0.006673962,0.000000000,0000
0.006967156,0.000000000,0000
