duration,duration_extra,return_code
0.003765353,0.000000000,0000
0.003714020,0.000000000,0000
0.003806280,0.000000000,0000
0.003757460,0.000000000,0000
0.003688178,0.000000000,0000
0.003684267,0.000000000,0000
0.003645296,0.000000000,0000
0.003821994,0.000000000,0000
0.003712622,0.000000000,0000
0.003687480,0.000000000,0000
0.003659334,0.000000000,0000
0.003753690,0.000000000,0000
0.003769473,0.000000000,0000
0.003713251,0.000000000,0000
0.003712553,0.000000000,0000
0.003667994,0.000000000,0000
0.003809982,0.000000000,0000
0.003832400,0.000000000,0000
0.003534387,0.000000000,0000
0.002623937,0.000000000,0000
0.002467772,0.000000000,0000
0.002548438,0.000000000,0000
0.002501645,0.000000000,0000
0.002442978,0.000000000,0000
0.002427264,0.000000000,0000
0.002430128,0.000000000,0000
0.002494032,0.000000000,0000
0.002463861,0.000000000,0000
0.002541384,0.000000000,0000
0.002478876,0.000000000,0000
0.002469308,0.000000000,0000
0.002455619,0.000000000,0000
0.002430477,0.000000000,0000
0.002355327,0.000000000,0000
0.002520363,0.000000000,0000
0.002535238,0.000000000,0000
0.002465956,0.000000000,0000
0.002451708,0.000000000,0000
0.002414693,0.000000000,0000
0.002449333,0.000000000,0000
0.002416089,0.000000000,0000
0.002572813,0.000000000,0000
0.002487397,0.000000000,0000
0.002468121,0.000000000,0000
0.002420559,0.000000000,0000
0.002444096,0.000000000,0000
0.002408476,0.000000000,0000
0.002463581,0.000000000,0000
0.002568832,0.000000000,0000
0.002489143,0.000000000,0000
0.002476432,0.000000000,0000
0.002438997,0.000000000,0000
0.002431594,0.000000000,0000
0.002428312,0.000000000,0000
0.002520222,0.000000000,0000
0.002548927,0.000000000,0000
0.002512400,0.000000000,0000
0.002554235,0.000000000,0000
0.002602636,0.000000000,0000
0.002588039,0.000000000,0000
0.002519315,0.000000000,0000
0.002504019,0.000000000,0000
0.002436762,0.000000000,0000
0.002495079,0.000000000,0000
0.002880813,0.000000000,0000
0.002414064,0.000000000,0000
0.003146978,0.000000000,0000
0.002532585,0.000000000,0000
0.002409175,0.000000000,0000
0.002423073,0.000000000,0000
0.002477270,0.000000000,0000
0.002473499,0.000000000,0000
0.002435016,0.000000000,0000
0.002430267,0.000000000,0000
0.002526439,0.000000000,0000
0.002473499,0.000000000,0000
0.002451149,0.000000000,0000
0.002406731,0.000000000,0000
0.002437252,0.000000000,0000
0.002413924,0.000000000,0000
0.002440603,0.000000000,0000
0.002822216,0.000000000,0000
0.003379340,0.000000000,0000
0.002532305,0.000000000,0000
0.002428242,0.000000000,0000
0.002422724,0.000000000,0000
0.002432781,0.000000000,0000
0.002568273,0.000000000,0000
0.002448286,0.000000000,0000
0.002408755,0.000000000,0000
0.002428800,0.000000000,0000
0.002415251,0.000000000,0000
0.002428800,0.000000000,0000
0.002454711,0.000000000,0000
0.002603543,0.000000000,0000
0.002439765,0.000000000,0000
0.002445003,0.000000000,0000
0.002449264,0.000000000,0000
0.002467213,0.000000000,0000
0.002436762,0.000000000,0000
0.002530628,0.000000000,0000
0.002438858,0.000000000,0000
0.002423143,0.000000000,0000
0.002425308,0.000000000,0000
0.002429359,0.000000000,0000
0.002421607,0.000000000,0000
0.002423772,0.000000000,0000
0.002464908,0.000000000,0000
0.002435644,0.000000000,0000
0.002407498,0.000000000,0000
0.002420699,0.000000000,0000
0.002412598,0.000000000,0000
0.002407639,0.000000000,0000
0.002430407,0.000000000,0000
0.002457296,0.000000000,0000
0.002419582,0.000000000,0000
0.002419302,0.000000000,0000
0.002440324,0.000000000,0000
0.002404356,0.000000000,0000
0.002425238,0.000000000,0000
0.002409314,0.000000000,0000
0.002482229,0.000000000,0000
