duration,duration_extra,return_code
0.005259188,0.000000000,0000
0.004948604,0.000000000,0000
0.005085912,0.000000000,0000
0.004922623,0.000000000,0000
0.004738032,0.000000000,0000
0.005005525,0.000000000,0000
0.005292851,0.000000000,0000
0.005098344,0.000000000,0000
0.005116362,0.000000000,0000
0.005195563,0.000000000,0000
0.005121181,0.000000000,0000
0.005121321,0.000000000,0000
0.005209251,0.000000000,0000
0.005114058,0.000000000,0000
0.004518451,0.000000000,0000
0.003086425,0.000000000,0000
0.003169397,0.000000000,0000
0.003029156,0.000000000,0000
0.003003036,0.000000000,0000
0.003013092,0.000000000,0000
0.003005549,0.000000000,0000
0.003175054,0.000000000,0000
0.003060655,0.000000000,0000
0.003022033,0.000000000,0000
0.003022870,0.000000000,0000
0.003023219,0.000000000,0000
0.003040121,0.000000000,0000
0.003383740,0.000000000,0000
0.003022102,0.000000000,0000
0.003015886,0.000000000,0000
0.003024896,0.000000000,0000
0.003026851,0.000000000,0000
0.003173239,0.000000000,0000
0.003020845,0.000000000,0000
0.002960782,0.000000000,0000
0.003043474,0.000000000,0000
0.003020565,0.000000000,0000
0.003068686,0.000000000,0000
0.003103537,0.000000000,0000
0.003017283,0.000000000,0000
0.003027060,0.000000000,0000
0.003032229,0.000000000,0000
0.003020984,0.000000000,0000
0.003259283,0.000000000,0000
0.003019867,0.000000000,0000
0.003035651,0.000000000,0000
0.003090756,0.000000000,0000
0.003025524,0.000000000,0000
0.003164718,0.000000000,0000
0.002968603,0.000000000,0000
0.003409930,0.000000000,0000
0.004028864,0.000000000,0000
0.002962108,0.000000000,0000
0.003029855,0.000000000,0000
0.003213886,0.000000000,0000
0.002978800,0.000000000,0000
0.003034324,0.000000000,0000
0.003006597,0.000000000,0000
0.002981315,0.000000000,0000
0.003863131,0.000000000,0000
0.003056814,0.000000000,0000
0.003846578,0.000000000,0000
0.003028248,0.000000000,0000
0.003040750,0.000000000,0000
0.003300699,0.000000000,0000
0.003035861,0.000000000,0000
0.003027690,0.000000000,0000
0.003022451,0.000000000,0000
0.003018540,0.000000000,0000
0.003178058,0.000000000,0000
0.003062959,0.000000000,0000
0.003060165,0.000000000,0000
0.003040610,0.000000000,0000
0.003023359,0.000000000,0000
0.003056883,0.000000000,0000
0.003189093,0.000000000,0000
0.003037956,0.000000000,0000
0.003025455,0.000000000,0000
0.003030343,0.000000000,0000
0.003079790,0.000000000,0000
0.003198661,0.000000000,0000
0.003033765,0.000000000,0000
0.003046407,0.000000000,0000
0.003033416,0.000000000,0000
0.002983480,0.000000000,0000
0.003179315,0.000000000,0000
0.003044870,0.000000000,0000
0.003033137,0.000000000,0000
0.003018610,0.000000000,0000
0.003032927,0.000000000,0000
0.002968254,0.000000000,0000
0.003130775,0.000000000,0000
0.003026991,0.000000000,0000
0.003028388,0.000000000,0000
0.003028038,0.000000000,0000
0.003016165,0.000000000,0000
0.003142229,0.000000000,0000
0.003063448,0.000000000,0000
0.003017563,0.000000000,0000
0.003038026,0.000000000,0000
0.003024686,0.000000000,0000
0.003032788,0.000000000,0000
0.003139016,0.000000000,0000
0.003033695,0.000000000,0000
0.003042845,0.000000000,0000
0.003029296,0.000000000,0000
0.003032229,0.000000000,0000
0.003117575,0.000000000,0000
0.003014000,0.000000000,0000
0.003034115,0.000000000,0000
0.002997099,0.000000000,0000
0.003047244,0.000000000,0000
0.003043125,0.000000000,0000
0.003202921,0.000000000,0000
0.003040330,0.000000000,0000
0.003030204,0.000000000,0000
0.003018959,0.000000000,0000
0.002943042,0.000000000,0000
0.003148375,0.000000000,0000
0.003070362,0.000000000,0000
0.003034814,0.000000000,0000
0.003030553,0.000000000,0000
0.003017213,0.000000000,0000
0.003070921,0.000000000,0000
0.003161784,0.000000000,0000
0.003029295,0.000000000,0000
0.003031251,0.000000000,0000
0.003023639,0.000000000,0000
0.003029365,0.000000000,0000
0.003377454,0.000000000,0000
0.003047874,0.000000000,0000
0.002996331,0.000000000,0000
0.003035861,0.000000000,0000
0.003031461,0.000000000,0000
0.003069663,0.000000000,0000
0.003087264,0.000000000,0000
0.003045428,0.000000000,0000
0.003026782,0.000000000,0000
0.003025664,0.000000000,0000
0.003012045,0.000000000,0000
0.003196146,0.000000000,0000
0.003059048,0.000000000,0000
0.003030692,0.000000000,0000
0.003031391,0.000000000,0000
0.003042286,0.000000000,0000
0.003230369,0.000000000,0000
0.003585232,0.000000000,0000
