duration,duration_extra,return_code
0.004068813,0.000000000,0000
0.003915442,0.000000000,0000
0.003865296,0.000000000,0000
0.004301734,0.000000000,0000
0.003962934,0.000000000,0000
0.003889600,0.000000000,0000
0.003857963,0.000000000,0000
0.004159886,0.000000000,0000
0.003979137,0.000000000,0000
0.003953784,0.000000000,0000
0.002913219,0.000000000,0000
0.002579378,0.000000000,0000
0.002929911,0.000000000,0000
0.002732191,0.000000000,0000
0.002619886,0.000000000,0000
0.002575188,0.000000000,0000
0.002568763,0.000000000,0000
0.002623448,0.000000000,0000
0.002882000,0.000000000,0000
0.002682394,0.000000000,0000
0.002646845,0.000000000,0000
0.002585175,0.000000000,0000
0.002560311,0.000000000,0000
0.002546203,0.000000000,0000
0.002663676,0.000000000,0000
0.002883187,0.000000000,0000
0.002649708,0.000000000,0000
0.002636997,0.000000000,0000
0.002601448,0.000000000,0000
0.002640420,0.000000000,0000
0.002672546,0.000000000,0000
0.002969441,0.000000000,0000
0.002662000,0.000000000,0000
0.002592718,0.000000000,0000
0.002664585,0.000000000,0000
0.002600121,0.000000000,0000
0.002574838,0.000000000,0000
0.002896178,0.000000000,0000
0.002671778,0.000000000,0000
0.002595302,0.000000000,0000
0.002570718,0.000000000,0000
0.002566667,0.000000000,0000
0.002531676,0.000000000,0000
0.002991651,0.000000000,0000
0.002704324,0.000000000,0000
0.002630083,0.000000000,0000
0.002601378,0.000000000,0000
0.002573791,0.000000000,0000
0.002565480,0.000000000,0000
0.002888705,0.000000000,0000
0.002731563,0.000000000,0000
0.002607944,0.000000000,0000
0.002585734,0.000000000,0000
0.002563733,0.000000000,0000
0.002545994,0.000000000,0000
0.002588109,0.000000000,0000
0.002885563,0.000000000,0000
0.002674641,0.000000000,0000
0.002603333,0.000000000,0000
0.002600400,0.000000000,0000
0.002630501,0.000000000,0000
0.002666261,0.000000000,0000
0.003045918,0.000000000,0000
0.002673314,0.000000000,0000
0.002601169,0.000000000,0000
0.002561569,0.000000000,0000
0.002541873,0.000000000,0000
0.002519036,0.000000000,0000
0.002984807,0.000000000,0000
0.002649290,0.000000000,0000
0.002575258,0.000000000,0000
0.002571137,0.000000000,0000
0.002552698,0.000000000,0000
0.002557797,0.000000000,0000
0.002781289,0.000000000,0000
0.002739664,0.000000000,0000
0.002644051,0.000000000,0000
0.002630083,0.000000000,0000
0.002617581,0.000000000,0000
0.002582381,0.000000000,0000
0.002573930,0.000000000,0000
0.002970768,0.000000000,0000
0.002659836,0.000000000,0000
0.002619676,0.000000000,0000
0.002599353,0.000000000,0000
0.002602286,0.000000000,0000
0.002523994,0.000000000,0000
0.003045638,0.000000000,0000
0.002669054,0.000000000,0000
0.002601378,0.000000000,0000
0.002567994,0.000000000,0000
0.002836325,0.000000000,0000
0.002787575,0.000000000,0000
0.002604172,0.000000000,0000
0.003710667,0.000000000,0000
0.002623797,0.000000000,0000
0.002577213,0.000000000,0000
0.002567436,0.000000000,0000
0.002628197,0.000000000,0000
0.002869988,0.000000000,0000
0.002661930,0.000000000,0000
0.002599422,0.000000000,0000
0.002585175,0.000000000,0000
0.002666610,0.000000000,0000
0.002610597,0.000000000,0000
0.002890381,0.000000000,0000
0.002670730,0.000000000,0000
0.002652432,0.000000000,0000
0.002657112,0.000000000,0000
0.002592857,0.000000000,0000
0.002569251,0.000000000,0000
0.003005969,0.000000000,0000
0.003082095,0.000000000,0000
0.002636159,0.000000000,0000
0.003680426,0.000000000,0000
0.002604242,0.000000000,0000
0.002578540,0.000000000,0000
