duration,duration_extra,return_code
0.011818331,0.000000000,0000
0.011928053,0.000000000,0000
0.012157690,0.000000000,0000
0.012273766,0.000000000,0000
0.011779150,0.000000000,0000
0.011842078,0.000000000,0000
0.011608808,0.000000000,0000
0.011873646,0.000000000,0000
0.012118579,0.000000000,0000
0.011887964,0.000000000,0000
0.012338300,0.000000000,0000
0.011978827,0.000000000,0000
0.012153989,0.000000000,0000
0.011953335,0.000000000,0000
0.012536160,0.000000000,0000
0.012001735,0.000000000,0000
0.012061589,0.000000000,0000
0.012037983,0.000000000,0000
0.012067176,0.000000000,0000
0.011782084,0.000000000,0000
0.011894179,0.000000000,0000
0.012012560,0.000000000,0000
0.012237938,0.000000000,0000
0.011957945,0.000000000,0000
0.012376782,0.000000000,0000
0.011848224,0.000000000,0000
0.012547125,0.000000000,0000
0.011984554,0.000000000,0000
0.012358345,0.000000000,0000
0.011756313,0.000000000,0000
0.011618306,0.000000000,0000
0.011779639,0.000000000,0000
0.011712313,0.000000000,0000
0.012093018,0.000000000,0000
0.011558801,0.000000000,0000
0.012181227,0.000000000,0000
0.012663061,0.000000000,0000
0.012618014,0.000000000,0000
0.011889221,0.000000000,0000
0.011654274,0.000000000,0000
0.011775379,0.000000000,0000
0.012133036,0.000000000,0000
0.011969677,0.000000000,0000
0.012612008,0.000000000,0000
0.011835932,0.000000000,0000
0.012348148,0.000000000,0000
0.011868827,0.000000000,0000
0.012239684,0.000000000,0000
0.011886985,0.000000000,0000
0.012055024,0.000000000,0000
0.011825036,0.000000000,0000
0.012299469,0.000000000,0000
0.012427558,0.000000000,0000
0.011766161,0.000000000,0000
0.011865615,0.000000000,0000
0.011780688,0.000000000,0000
0.011921418,0.000000000,0000
0.011579335,0.000000000,0000
0.012306801,0.000000000,0000
0.012327265,0.000000000,0000
0.012316719,0.000000000,0000
0.011738224,0.000000000,0000
0.012514090,0.000000000,0000
0.011693734,0.000000000,0000
0.012796877,0.000000000,0000
0.012133386,0.000000000,0000
0.011897951,0.000000000,0000
0.012417988,0.000000000,0000
0.012068434,0.000000000,0000
0.012396967,0.000000000,0000
0.012425811,0.000000000,0000
0.011941881,0.000000000,0000
0.011958014,0.000000000,0000
0.012292763,0.000000000,0000
0.012249672,0.000000000,0000
0.012400528,0.000000000,0000
0.011785087,0.000000000,0000
0.011532472,0.000000000,0000
0.011628783,0.000000000,0000
0.011741366,0.000000000,0000
0.011861983,0.000000000,0000
0.011872459,0.000000000,0000
0.011680814,0.000000000,0000
0.012003481,0.000000000,0000
0.012342630,0.000000000,0000
0.012290109,0.000000000,0000
0.012666694,0.000000000,0000
0.012657126,0.000000000,0000
0.012207069,0.000000000,0000
0.012613614,0.000000000,0000
0.012349125,0.000000000,0000
0.011823150,0.000000000,0000
0.012550966,0.000000000,0000
0.011949494,0.000000000,0000
0.011816096,0.000000000,0000
0.011973798,0.000000000,0000
0.011960598,0.000000000,0000
0.011852764,0.000000000,0000
0.011851227,0.000000000,0000
0.012158040,0.000000000,0000
0.011634858,0.000000000,0000
0.011570396,0.000000000,0000
0.011708122,0.000000000,0000
0.012344167,0.000000000,0000
0.012310294,0.000000000,0000
0.012489925,0.000000000,0000
0.012544192,0.000000000,0000
0.012760211,0.000000000,0000
0.012727386,0.000000000,0000
0.012754973,0.000000000,0000
0.012641551,0.000000000,0000
0.012165931,0.000000000,0000
0.011629411,0.000000000,0000
0.011898928,0.000000000,0000
0.012348846,0.000000000,0000
0.012385583,0.000000000,0000
0.012206859,0.000000000,0000
0.012277887,0.000000000,0000
0.011731938,0.000000000,0000
0.011945094,0.000000000,0000
0.012316999,0.000000000,0000
0.011622147,0.000000000,0000
0.012921056,0.000000000,0000
0.011825595,0.000000000,0000
0.011865824,0.000000000,0000
0.012047411,0.000000000,0000
0.012555576,0.000000000,0000
0.012527221,0.000000000,0000
0.012342840,0.000000000,0000
0.012138624,0.000000000,0000
0.011750585,0.000000000,0000
0.012213563,0.000000000,0000
0.011623055,0.000000000,0000
0.011929169,0.000000000,0000
0.012186605,0.000000000,0000
0.011942859,0.000000000,0000
0.011571792,0.000000000,0000
0.011781316,0.000000000,0000
0.012823836,0.000000000,0000
0.011690732,0.000000000,0000
0.012893677,0.000000000,0000
0.011731169,0.000000000,0000
0.012322516,0.000000000,0000
0.012518280,0.000000000,0000
0.012316230,0.000000000,0000
0.012451233,0.000000000,0000
0.012527570,0.000000000,0000
0.012401367,0.000000000,0000
0.012789195,0.000000000,0000
0.011759036,0.000000000,0000
0.012155176,0.000000000,0000
0.012349684,0.000000000,0000
0.011956618,0.000000000,0000
0.011657907,0.000000000,0000
0.012639665,0.000000000,0000
0.012476446,0.000000000,0000
0.012240871,0.000000000,0000
0.012463386,0.000000000,0000
0.012383836,0.000000000,0000
0.012232699,0.000000000,0000
0.011941602,0.000000000,0000
0.012104262,0.000000000,0000
0.012156992,0.000000000,0000
0.012503195,0.000000000,0000
0.012415684,0.000000000,0000
0.012631075,0.000000000,0000
0.011869246,0.000000000,0000
0.012374059,0.000000000,0000
0.012526592,0.000000000,0000
0.012013608,0.000000000,0000
0.012287386,0.000000000,0000
0.012148960,0.000000000,0000
0.012496072,0.000000000,0000
0.012493138,0.000000000,0000
0.012677379,0.000000000,0000
0.011881189,0.000000000,0000
0.012629259,0.000000000,0000
0.012489367,0.000000000,0000
0.012389004,0.000000000,0000
0.012360999,0.000000000,0000
0.012132477,0.000000000,0000
0.012900104,0.000000000,0000
