duration,duration_extra,return_code
0.053980749,0.000000000,0000
0.054826966,0.000000000,0000
0.054996116,0.000000000,0000
0.053804245,0.000000000,0000
0.053419764,0.000000000,0000
0.055981083,0.000000000,0000
0.053391832,0.000000000,0000
0.054924978,0.000000000,0000
0.051903379,0.000000000,0000
0.053716238,0.000000000,0000
0.054840570,0.000000000,0000
0.054699724,0.000000000,0000
0.053074334,0.000000000,0000
0.053876928,0.000000000,0000
0.054045516,0.000000000,0000
0.055434423,0.000000000,0000
0.053305489,0.000000000,0000
0.053593147,0.000000000,0000
0.053453724,0.000000000,0000
0.054221425,0.000000000,0000
0.054750695,0.000000000,0000
0.054005187,0.000000000,0000
0.054720414,0.000000000,0000
0.055332055,0.000000000,0000
0.055290187,0.000000000,0000
0.054820395,0.000000000,0000
0.054381021,0.000000000,0000
0.055069385,0.000000000,0000
0.053719831,0.000000000,0000
0.055182334,0.000000000,0000
0.054471492,0.000000000,0000
0.054639870,0.000000000,0000
0.054930387,0.000000000,0000
0.053838683,0.000000000,0000
0.053617813,0.000000000,0000
0.053792457,0.000000000,0000
0.054707210,0.000000000,0000
0.053644419,0.000000000,0000
0.053865414,0.000000000,0000
0.053893075,0.000000000,0000
0.054978845,0.000000000,0000
0.052746502,0.000000000,0000
0.054786028,0.000000000,0000
0.054998340,0.000000000,0000
0.053261329,0.000000000,0000
0.055471188,0.000000000,0000
0.053066939,0.000000000,0000
0.054884655,0.000000000,0000
0.054507441,0.000000000,0000
0.053913335,0.000000000,0000
0.055469565,0.000000000,0000
0.052667909,0.000000000,0000
0.053971711,0.000000000,0000
0.054402542,0.000000000,0000
0.054867996,0.000000000,0000
0.055086719,0.000000000,0000
0.054695812,0.000000000,0000
0.055177686,0.000000000,0000
0.053916144,0.000000000,0000
0.054332975,0.000000000,0000
0.052852800,0.000000000,0000
0.054308696,0.000000000,0000
0.054214821,0.000000000,0000
0.054692779,0.000000000,0000
0.055412107,0.000000000,0000
0.053625354,0.000000000,0000
0.054673194,0.000000000,0000
0.055153981,0.000000000,0000
0.054570784,0.000000000,0000
0.054422008,0.000000000,0000
0.054121592,0.000000000,0000
0.053458343,0.000000000,0000
0.053802155,0.000000000,0000
0.053221971,0.000000000,0000
0.053092556,0.000000000,0000
0.053289676,0.000000000,0000
0.054489867,0.000000000,0000
0.054964638,0.000000000,0000
0.053942434,0.000000000,0000
0.055750666,0.000000000,0000
0.054488262,0.000000000,0000
0.053780500,0.000000000,0000
0.054210752,0.000000000,0000
0.054023732,0.000000000,0000
0.052941780,0.000000000,0000
0.054263151,0.000000000,0000
0.053754931,0.000000000,0000
0.054130792,0.000000000,0000
0.052948560,0.000000000,0000
0.054113551,0.000000000,0000
0.053248135,0.000000000,0000
0.053836470,0.000000000,0000
0.054459737,0.000000000,0000
0.053904992,0.000000000,0000
0.054401305,0.000000000,0000
0.052858876,0.000000000,0000
0.055452562,0.000000000,0000
0.054461828,0.000000000,0000
0.055279892,0.000000000,0000
0.055008404,0.000000000,0000
0.055702087,0.000000000,0000
0.053975509,0.000000000,0000
0.055601779,0.000000000,0000
0.055545458,0.000000000,0000
0.055352147,0.000000000,0000
0.054390189,0.000000000,0000
0.054507573,0.000000000,0000
0.054561857,0.000000000,0000
0.055397595,0.000000000,0000
0.054981749,0.000000000,0000
0.054556616,0.000000000,0000
0.054853185,0.000000000,0000
0.055891692,0.000000000,0000
0.052938238,0.000000000,0000
0.053609539,0.000000000,0000
0.054556039,0.000000000,0000
0.053699473,0.000000000,0000
0.054138720,0.000000000,0000
0.053847559,0.000000000,0000
0.053237729,0.000000000,0000
0.054760463,0.000000000,0000
0.054571819,0.000000000,0000
0.053143789,0.000000000,0000
0.055187287,0.000000000,0000
0.055500316,0.000000000,0000
0.053496507,0.000000000,0000
0.055576949,0.000000000,0000
0.054157004,0.000000000,0000
0.054922302,0.000000000,0000
0.054948794,0.000000000,0000
0.052763757,0.000000000,0000
0.055501444,0.000000000,0000
0.055578355,0.000000000,0000
0.055671048,0.000000000,0000
0.052640086,0.000000000,0000
0.054446127,0.000000000,0000
0.053521352,0.000000000,0000
0.055977325,0.000000000,0000
0.053219388,0.000000000,0000
0.054060896,0.000000000,0000
0.053776791,0.000000000,0000
0.054343854,0.000000000,0000
0.053480298,0.000000000,0000
0.053166588,0.000000000,0000
0.053135975,0.000000000,0000
0.054467057,0.000000000,0000
0.054168712,0.000000000,0000
0.054302888,0.000000000,0000
0.054536734,0.000000000,0000
0.054824825,0.000000000,0000
0.055330984,0.000000000,0000
0.053515332,0.000000000,0000
0.054389918,0.000000000,0000
0.054083506,0.000000000,0000
0.055290245,0.000000000,0000
0.054212254,0.000000000,0000
0.052585639,0.000000000,0000
0.054205626,0.000000000,0000
0.056191788,0.000000000,0000
0.054102998,0.000000000,0000
0.055358306,0.000000000,0000
0.053584423,0.000000000,0000
0.055728950,0.000000000,0000
0.052568072,0.000000000,0000
0.054983708,0.000000000,0000
0.053534685,0.000000000,0000
0.055379906,0.000000000,0000
0.053460366,0.000000000,0000
0.053853963,0.000000000,0000
0.054748469,0.000000000,0000
0.054053594,0.000000000,0000
0.054445930,0.000000000,0000
0.053876593,0.000000000,0000
0.054973392,0.000000000,0000
0.054467014,0.000000000,0000
0.054612540,0.000000000,0000
0.055097946,0.000000000,0000
0.054016091,0.000000000,0000
0.054466546,0.000000000,0000
0.055005821,0.000000000,0000
0.055493697,0.000000000,0000
0.053895838,0.000000000,0000
0.055264247,0.000000000,0000
0.054671069,0.000000000,0000
0.054386621,0.000000000,0000
0.056141398,0.000000000,0000
0.054854622,0.000000000,0000
0.053051129,0.000000000,0000
0.055563386,0.000000000,0000
0.053609155,0.000000000,0000
0.053339918,0.000000000,0000
0.055468768,0.000000000,0000
0.053896956,0.000000000,0000
0.054678802,0.000000000,0000
0.055242903,0.000000000,0000
0.053261880,0.000000000,0000
0.054419491,0.000000000,0000
0.055535488,0.000000000,0000
0.053955976,0.000000000,0000
0.054080060,0.000000000,0000
0.054766059,0.000000000,0000
0.052724623,0.000000000,0000
0.054974123,0.000000000,0000
0.055477616,0.000000000,0000
0.053429695,0.000000000,0000
0.053809387,0.000000000,0000
0.053580688,0.000000000,0000
0.054630482,0.000000000,0000
0.055330733,0.000000000,0000
