duration,duration_extra,return_code
0.104194643,0.000000000,0000
0.104651380,0.000000000,0000
0.104387364,0.000000000,0000
0.102850122,0.000000000,0000
0.102617621,0.000000000,0000
0.104639868,0.000000000,0000
0.101920049,0.000000000,0000
0.104077182,0.000000000,0000
0.104391951,0.000000000,0000
0.103596842,0.000000000,0000
0.104664210,0.000000000,0000
0.104600227,0.000000000,0000
0.103890570,0.000000000,0000
0.104441566,0.000000000,0000
0.103635755,0.000000000,0000
0.103328509,0.000000000,0000
0.103024270,0.000000000,0000
0.103658375,0.000000000,0000
0.104369702,0.000000000,0000
0.102914710,0.000000000,0000
0.105680080,0.000000000,0000
0.103409229,0.000000000,0000
0.104527503,0.000000000,0000
0.103427830,0.000000000,0000
0.104413789,0.000000000,0000
0.105070963,0.000000000,0000
0.104355668,0.000000000,0000
0.103148775,0.000000000,0000
0.103983474,0.000000000,0000
0.104308772,0.000000000,0000
0.104829432,0.000000000,0000
0.105218103,0.000000000,0000
0.103207396,0.000000000,0000
0.103742323,0.000000000,0000
0.102534513,0.000000000,0000
0.103575926,0.000000000,0000
0.103378929,0.000000000,0000
0.104128033,0.000000000,0000
0.102521549,0.000000000,0000
0.104211176,0.000000000,0000
0.104790175,0.000000000,0000
0.105527714,0.000000000,0000
0.109503969,0.000000000,0000
0.104342379,0.000000000,0000
0.105356632,0.000000000,0000
0.102705733,0.000000000,0000
0.104175533,0.000000000,0000
0.104826823,0.000000000,0000
0.104842597,0.000000000,0000
0.104901460,0.000000000,0000
0.103598118,0.000000000,0000
0.105390727,0.000000000,0000
0.104403772,0.000000000,0000
0.104353045,0.000000000,0000
0.103993009,0.000000000,0000
0.102509462,0.000000000,0000
0.104699937,0.000000000,0000
0.102831948,0.000000000,0000
0.104439725,0.000000000,0000
0.104335402,0.000000000,0000
0.103820384,0.000000000,0000
0.103991318,0.000000000,0000
0.103441510,0.000000000,0000
0.103467055,0.000000000,0000
0.102785294,0.000000000,0000
0.102844626,0.000000000,0000
0.103309419,0.000000000,0000
0.102137311,0.000000000,0000
0.102826796,0.000000000,0000
0.104961630,0.000000000,0000
0.103760490,0.000000000,0000
0.102660498,0.000000000,0000
0.103411287,0.000000000,0000
0.103090571,0.000000000,0000
0.104267446,0.000000000,0000
