duration,duration_extra,return_code
0.056690024,0.000000000,0000
0.056563139,0.000000000,0000
0.056567879,0.000000000,0000
0.057146555,0.000000000,0000
0.055834721,0.000000000,0000
0.056402833,0.000000000,0000
0.057476529,0.000000000,0000
0.056852089,0.000000000,0000
0.055284301,0.000000000,0000
0.055316098,0.000000000,0000
0.055836706,0.000000000,0000
0.056777306,0.000000000,0000
0.055472007,0.000000000,0000
0.056818019,0.000000000,0000
0.058026935,0.000000000,0000
0.055199796,0.000000000,0000
0.055831640,0.000000000,0000
0.056836035,0.000000000,0000
0.054904806,0.000000000,0000
0.056254967,0.000000000,0000
0.057099328,0.000000000,0000
0.055000271,0.000000000,0000
0.055971433,0.000000000,0000
0.055155997,0.000000000,0000
0.055928592,0.000000000,0000
0.055189177,0.000000000,0000
0.055707278,0.000000000,0000
0.056889605,0.000000000,0000
0.055597065,0.000000000,0000
0.056121417,0.000000000,0000
0.055317550,0.000000000,0000
0.056672528,0.000000000,0000
0.056836797,0.000000000,0000
0.055900384,0.000000000,0000
0.056394791,0.000000000,0000
0.055712219,0.000000000,0000
0.056898583,0.000000000,0000
0.055313591,0.000000000,0000
0.055459325,0.000000000,0000
0.056334532,0.000000000,0000
0.056102940,0.000000000,0000
0.057384734,0.000000000,0000
0.056630212,0.000000000,0000
0.056574688,0.000000000,0000
0.056027384,0.000000000,0000
0.055436156,0.000000000,0000
0.056104188,0.000000000,0000
0.055077151,0.000000000,0000
0.056233588,0.000000000,0000
0.054408866,0.000000000,0000
0.056963126,0.000000000,0000
0.056572395,0.000000000,0000
0.054988742,0.000000000,0000
0.054902955,0.000000000,0000
0.056672821,0.000000000,0000
0.055000065,0.000000000,0000
0.054944542,0.000000000,0000
0.056331200,0.000000000,0000
0.055951838,0.000000000,0000
0.056100121,0.000000000,0000
0.054292789,0.000000000,0000
0.056994258,0.000000000,0000
0.056936850,0.000000000,0000
0.057054088,0.000000000,0000
0.055204130,0.000000000,0000
0.057243608,0.000000000,0000
0.056046777,0.000000000,0000
0.056641700,0.000000000,0000
0.056313016,0.000000000,0000
0.055203165,0.000000000,0000
0.056520299,0.000000000,0000
0.055827898,0.000000000,0000
0.057051252,0.000000000,0000
0.053942464,0.000000000,0000
0.055942665,0.000000000,0000
0.056085724,0.000000000,0000
0.055908155,0.000000000,0000
0.056836462,0.000000000,0000
0.055382805,0.000000000,0000
0.055165186,0.000000000,0000
0.057197136,0.000000000,0000
0.055136656,0.000000000,0000
0.056586670,0.000000000,0000
0.056352884,0.000000000,0000
0.054768390,0.000000000,0000
0.056596702,0.000000000,0000
0.056553464,0.000000000,0000
0.055260283,0.000000000,0000
0.056286922,0.000000000,0000
0.056522932,0.000000000,0000
0.056124025,0.000000000,0000
0.055929189,0.000000000,0000
0.055346010,0.000000000,0000
0.057139562,0.000000000,0000
0.056576344,0.000000000,0000
0.056345479,0.000000000,0000
0.056313821,0.000000000,0000
0.056775819,0.000000000,0000
0.056235308,0.000000000,0000
0.055223582,0.000000000,0000
0.057440276,0.000000000,0000
0.054509896,0.000000000,0000
0.056856022,0.000000000,0000
0.055212851,0.000000000,0000
0.057222609,0.000000000,0000
0.054569412,0.000000000,0000
0.055762134,0.000000000,0000
0.055737691,0.000000000,0000
0.054234461,0.000000000,0000
0.056264186,0.000000000,0000
0.056902671,0.000000000,0000
0.056837605,0.000000000,0000
0.057192523,0.000000000,0000
0.057524545,0.000000000,0000
0.055758135,0.000000000,0000
0.056481831,0.000000000,0000
0.054240016,0.000000000,0000
0.056657545,0.000000000,0000
0.056358282,0.000000000,0000
0.056559616,0.000000000,0000
0.055519119,0.000000000,0000
0.056484374,0.000000000,0000
0.056592417,0.000000000,0000
0.055250726,0.000000000,0000
0.056105647,0.000000000,0000
0.057005952,0.000000000,0000
0.057518051,0.000000000,0000
0.055451354,0.000000000,0000
0.056946788,0.000000000,0000
0.055564789,0.000000000,0000
0.056441965,0.000000000,0000
0.058207527,0.000000000,0000
0.057144719,0.000000000,0000
0.056528395,0.000000000,0000
0.054692504,0.000000000,0000
0.056446547,0.000000000,0000
0.055602547,0.000000000,0000
0.055904164,0.000000000,0000
0.056276448,0.000000000,0000
0.056099257,0.000000000,0000
0.056185943,0.000000000,0000
0.057041068,0.000000000,0000
0.055421420,0.000000000,0000
0.056281523,0.000000000,0000
0.055757011,0.000000000,0000
0.056451439,0.000000000,0000
0.056592788,0.000000000,0000
0.055934755,0.000000000,0000
0.056706924,0.000000000,0000
0.056026498,0.000000000,0000
0.056720051,0.000000000,0000
0.055695239,0.000000000,0000
0.056468779,0.000000000,0000
0.056706967,0.000000000,0000
0.056467805,0.000000000,0000
0.057083997,0.000000000,0000
0.056797750,0.000000000,0000
0.055560117,0.000000000,0000
0.055160489,0.000000000,0000
0.054650937,0.000000000,0000
0.056502303,0.000000000,0000
0.056569760,0.000000000,0000
0.056433673,0.000000000,0000
0.056916510,0.000000000,0000
0.056675558,0.000000000,0000
0.056696346,0.000000000,0000
0.055810365,0.000000000,0000
0.057756922,0.000000000,0000
0.056602731,0.000000000,0000
0.056417051,0.000000000,0000
0.055825500,0.000000000,0000
0.058167522,0.000000000,0000
0.056671955,0.000000000,0000
0.054651651,0.000000000,0000
0.055812184,0.000000000,0000
0.054480515,0.000000000,0000
0.057100006,0.000000000,0000
0.057952681,0.000000000,0000
0.055873509,0.000000000,0000
0.057121386,0.000000000,0000
0.055387175,0.000000000,0000
0.056166743,0.000000000,0000
0.056678845,0.000000000,0000
0.056312062,0.000000000,0000
0.056720098,0.000000000,0000
0.057512176,0.000000000,0000
0.056202393,0.000000000,0000
0.056751910,0.000000000,0000
0.056080281,0.000000000,0000
0.056082050,0.000000000,0000
0.055400031,0.000000000,0000
0.055444469,0.000000000,0000
0.055668991,0.000000000,0000
0.056153134,0.000000000,0000
0.056595873,0.000000000,0000
0.055920138,0.000000000,0000
0.056764465,0.000000000,0000
0.057082811,0.000000000,0000
0.056065402,0.000000000,0000
0.056627178,0.000000000,0000
0.055795843,0.000000000,0000
0.056047467,0.000000000,0000
0.057137383,0.000000000,0000
0.056672680,0.000000000,0000
0.056409286,0.000000000,0000
0.055400920,0.000000000,0000
0.056525419,0.000000000,0000
0.054773781,0.000000000,0000
0.056393514,0.000000000,0000
0.056502289,0.000000000,0000
0.056448046,0.000000000,0000
0.055757934,0.000000000,0000
0.055766879,0.000000000,0000
0.056670416,0.000000000,0000
0.056711851,0.000000000,0000
0.057232717,0.000000000,0000
0.056164542,0.000000000,0000
0.055590093,0.000000000,0000
0.055201372,0.000000000,0000
0.056914803,0.000000000,0000
0.055588524,0.000000000,0000
0.054939748,0.000000000,0000
0.055521943,0.000000000,0000
0.057197265,0.000000000,0000
0.055498573,0.000000000,0000
0.056733986,0.000000000,0000
0.056168732,0.000000000,0000
0.055949990,0.000000000,0000
0.056459126,0.000000000,0000
0.056477503,0.000000000,0000
0.055784860,0.000000000,0000
0.056075669,0.000000000,0000
0.056163085,0.000000000,0000
0.056396280,0.000000000,0000
0.056600915,0.000000000,0000
0.056985698,0.000000000,0000
0.057260855,0.000000000,0000
0.055792930,0.000000000,0000
0.057276730,0.000000000,0000
0.055900099,0.000000000,0000
0.057655732,0.000000000,0000
0.055919650,0.000000000,0000
0.055878703,0.000000000,0000
0.055789887,0.000000000,0000
0.054870376,0.000000000,0000
0.056234247,0.000000000,0000
0.055662476,0.000000000,0000
0.057542126,0.000000000,0000
0.055894171,0.000000000,0000
0.055304381,0.000000000,0000
0.055755787,0.000000000,0000
0.056944751,0.000000000,0000
0.056248594,0.000000000,0000
0.056944863,0.000000000,0000
0.055279654,0.000000000,0000
0.054453461,0.000000000,0000
0.057757574,0.000000000,0000
0.055488920,0.000000000,0000
0.055745878,0.000000000,0000
0.055676561,0.000000000,0000
0.055298371,0.000000000,0000
0.056489456,0.000000000,0000
0.055319436,0.000000000,0000
0.055639039,0.000000000,0000
0.057790020,0.000000000,0000
0.058019770,0.000000000,0000
0.055661437,0.000000000,0000
0.056963673,0.000000000,0000
0.056913995,0.000000000,0000
0.057049264,0.000000000,0000
0.056111041,0.000000000,0000
0.057757892,0.000000000,0000
0.057360480,0.000000000,0000
0.055765869,0.000000000,0000
0.056137669,0.000000000,0000
0.055776620,0.000000000,0000
0.056594856,0.000000000,0000
0.056545882,0.000000000,0000
0.055031855,0.000000000,0000
0.056524387,0.000000000,0000
0.056878714,0.000000000,0000
0.055888335,0.000000000,0000
0.056415868,0.000000000,0000
0.056528274,0.000000000,0000
0.056528249,0.000000000,0000
0.055430385,0.000000000,0000
0.056576757,0.000000000,0000
0.056598265,0.000000000,0000
0.055700096,0.000000000,0000
0.056022730,0.000000000,0000
0.054230222,0.000000000,0000
0.057388155,0.000000000,0000
0.055009634,0.000000000,0000
0.055134171,0.000000000,0000
0.057103041,0.000000000,0000
0.056196621,0.000000000,0000
0.056642851,0.000000000,0000
0.056762096,0.000000000,0000
0.057597569,0.000000000,0000
0.056727108,0.000000000,0000
0.056682084,0.000000000,0000
0.056848747,0.000000000,0000
0.056765984,0.000000000,0000
0.057273006,0.000000000,0000
0.056620075,0.000000000,0000
0.055950749,0.000000000,0000
0.056134728,0.000000000,0000
0.056186592,0.000000000,0000
0.056644778,0.000000000,0000
0.056071772,0.000000000,0000
0.058215307,0.000000000,0000
0.055626372,0.000000000,0000
0.058923262,0.000000000,0000
0.056116765,0.000000000,0000
0.055637473,0.000000000,0000
0.057566994,0.000000000,0000
0.056639268,0.000000000,0000
0.055872855,0.000000000,0000
0.056235056,0.000000000,0000
0.055469489,0.000000000,0000
0.056408001,0.000000000,0000
0.056248194,0.000000000,0000
0.055945210,0.000000000,0000
0.055989740,0.000000000,0000
0.057598406,0.000000000,0000
0.055749778,0.000000000,0000
0.056741527,0.000000000,0000
0.056837873,0.000000000,0000
0.056435548,0.000000000,0000
0.056758163,0.000000000,0000
0.056797458,0.000000000,0000
0.055913336,0.000000000,0000
0.056034621,0.000000000,0000
0.054279101,0.000000000,0000
0.056416579,0.000000000,0000
0.056102775,0.000000000,0000
0.055799720,0.000000000,0000
0.055121053,0.000000000,0000
0.056341897,0.000000000,0000
0.057723289,0.000000000,0000
0.057571866,0.000000000,0000
0.056465059,0.000000000,0000
0.055175312,0.000000000,0000
0.056221037,0.000000000,0000
0.053639539,0.000000000,0000
0.056757250,0.000000000,0000
0.055571469,0.000000000,0000
0.056962086,0.000000000,0000
0.056766535,0.000000000,0000
0.056646633,0.000000000,0000
0.056784338,0.000000000,0000
0.056985444,0.000000000,0000
0.056707932,0.000000000,0000
0.057360482,0.000000000,0000
0.056010189,0.000000000,0000
0.056454612,0.000000000,0000
0.055595601,0.000000000,0000
0.055274696,0.000000000,0000
0.056362679,0.000000000,0000
0.054383413,0.000000000,0000
0.056134762,0.000000000,0000
0.055033899,0.000000000,0000
0.056165889,0.000000000,0000
0.057591682,0.000000000,0000
0.056521253,0.000000000,0000
0.056692178,0.000000000,0000
0.055787348,0.000000000,0000
0.062859770,0.000000000,0000
0.056379187,0.000000000,0000
0.055789350,0.000000000,0000
0.055976977,0.000000000,0000
0.056657082,0.000000000,0000
0.056607328,0.000000000,0000
0.054278407,0.000000000,0000
0.056123096,0.000000000,0000
0.055906131,0.000000000,0000
0.056712091,0.000000000,0000
0.055754880,0.000000000,0000
0.056659214,0.000000000,0000
0.057369581,0.000000000,0000
0.056626193,0.000000000,0000
0.056784732,0.000000000,0000
0.056809135,0.000000000,0000
0.056683268,0.000000000,0000
0.056101417,0.000000000,0000
0.057261405,0.000000000,0000
0.056108412,0.000000000,0000
0.056043404,0.000000000,0000
0.056118558,0.000000000,0000
0.054856582,0.000000000,0000
0.054794848,0.000000000,0000
0.055770728,0.000000000,0000
0.056682789,0.000000000,0000
0.055754373,0.000000000,0000
0.056600652,0.000000000,0000
0.056347393,0.000000000,0000
0.056646932,0.000000000,0000
0.056722760,0.000000000,0000
0.057257460,0.000000000,0000
0.056190522,0.000000000,0000
0.056739361,0.000000000,0000
0.057464525,0.000000000,0000
0.055752809,0.000000000,0000
0.056665872,0.000000000,0000
0.057623865,0.000000000,0000
0.056657868,0.000000000,0000
0.054911216,0.000000000,0000
0.057396967,0.000000000,0000
0.056906390,0.000000000,0000
0.056409408,0.000000000,0000
0.056487962,0.000000000,0000
0.056438543,0.000000000,0000
0.055995778,0.000000000,0000
0.055961095,0.000000000,0000
0.055983165,0.000000000,0000
0.055859902,0.000000000,0000
0.055055082,0.000000000,0000
0.056086054,0.000000000,0000
0.054382255,0.000000000,0000
0.056727428,0.000000000,0000
0.057326255,0.000000000,0000
0.056269418,0.000000000,0000
0.055893377,0.000000000,0000
0.057114243,0.000000000,0000
0.057126275,0.000000000,0000
0.055573696,0.000000000,0000
0.056395741,0.000000000,0000
0.055739386,0.000000000,0000
0.056039245,0.000000000,0000
0.056145424,0.000000000,0000
0.056722984,0.000000000,0000
0.057125496,0.000000000,0000
0.057016701,0.000000000,0000
0.056953880,0.000000000,0000
0.055883861,0.000000000,0000
0.056682482,0.000000000,0000
0.056188394,0.000000000,0000
0.055993730,0.000000000,0000
0.056165099,0.000000000,0000
0.058191975,0.000000000,0000
0.056103128,0.000000000,0000
0.056923556,0.000000000,0000
0.056399035,0.000000000,0000
0.057544772,0.000000000,0000
0.056052280,0.000000000,0000
0.056765592,0.000000000,0000
0.056426815,0.000000000,0000
0.056615977,0.000000000,0000
0.056304754,0.000000000,0000
0.056259795,0.000000000,0000
0.055293954,0.000000000,0000
0.056354044,0.000000000,0000
0.055971610,0.000000000,0000
0.055149311,0.000000000,0000
0.058050865,0.000000000,0000
0.055183876,0.000000000,0000
0.054777523,0.000000000,0000
0.055104265,0.000000000,0000
0.056586906,0.000000000,0000
0.055782990,0.000000000,0000
0.056362372,0.000000000,0000
0.056839250,0.000000000,0000
0.056546389,0.000000000,0000
0.055990619,0.000000000,0000
0.056306368,0.000000000,0000
0.056767788,0.000000000,0000
0.056261281,0.000000000,0000
0.056688794,0.000000000,0000
0.056957362,0.000000000,0000
0.056932040,0.000000000,0000
0.056299355,0.000000000,0000
0.056740486,0.000000000,0000
0.055672320,0.000000000,0000
0.055052017,0.000000000,0000
0.055616722,0.000000000,0000
0.055933635,0.000000000,0000
0.056618935,0.000000000,0000
0.056173451,0.000000000,0000
0.055743589,0.000000000,0000
0.055593209,0.000000000,0000
0.056562787,0.000000000,0000
0.057607422,0.000000000,0000
0.055553758,0.000000000,0000
0.057058138,0.000000000,0000
0.055161972,0.000000000,0000
0.057944925,0.000000000,0000
0.056264119,0.000000000,0000
0.057309980,0.000000000,0000
0.057662582,0.000000000,0000
0.056367999,0.000000000,0000
0.054772275,0.000000000,0000
0.056118731,0.000000000,0000
0.057964263,0.000000000,0000
0.056654378,0.000000000,0000
0.056857252,0.000000000,0000
0.056658220,0.000000000,0000
0.056766233,0.000000000,0000
0.056470658,0.000000000,0000
0.056695393,0.000000000,0000
0.055928988,0.000000000,0000
0.055852758,0.000000000,0000
0.055878354,0.000000000,0000
0.055564961,0.000000000,0000
0.055065566,0.000000000,0000
0.055377801,0.000000000,0000
0.056856397,0.000000000,0000
0.055537782,0.000000000,0000
0.056630731,0.000000000,0000
0.055938981,0.000000000,0000
0.056260911,0.000000000,0000
0.058113116,0.000000000,0000
0.055174393,0.000000000,0000
0.057554708,0.000000000,0000
0.057225488,0.000000000,0000
0.056467135,0.000000000,0000
0.055813156,0.000000000,0000
0.056659955,0.000000000,0000
0.057434565,0.000000000,0000
0.055729421,0.000000000,0000
0.056569930,0.000000000,0000
0.054949032,0.000000000,0000
0.055200665,0.000000000,0000
0.056239831,0.000000000,0000
0.055392861,0.000000000,0000
0.055993854,0.000000000,0000
0.056457927,0.000000000,0000
0.055773182,0.000000000,0000
0.056645215,0.000000000,0000
0.056355344,0.000000000,0000
0.055909901,0.000000000,0000
0.055320724,0.000000000,0000
0.055055525,0.000000000,0000
0.055385369,0.000000000,0000
0.056379720,0.000000000,0000
0.055322853,0.000000000,0000
0.057446634,0.000000000,0000
0.056566820,0.000000000,0000
0.055960272,0.000000000,0000
0.056716011,0.000000000,0000
0.057668869,0.000000000,0000
0.054773380,0.000000000,0000
0.056962581,0.000000000,0000
0.055442690,0.000000000,0000
0.056032590,0.000000000,0000
0.056672431,0.000000000,0000
0.055025768,0.000000000,0000
0.056153574,0.000000000,0000
0.055187268,0.000000000,0000
0.056638366,0.000000000,0000
0.056606785,0.000000000,0000
0.056920988,0.000000000,0000
0.056231696,0.000000000,0000
0.056808048,0.000000000,0000
0.056842188,0.000000000,0000
0.055952298,0.000000000,0000
