duration,duration_extra,return_code
0.055946433,0.000000000,0000
0.056056953,0.000000000,0000
0.056147169,0.000000000,0000
0.056479018,0.000000000,0000
0.056269517,0.000000000,0000
0.055924866,0.000000000,0000
0.056263599,0.000000000,0000
0.056095244,0.000000000,0000
0.056332477,0.000000000,0000
0.056711227,0.000000000,0000
0.057007103,0.000000000,0000
0.055470498,0.000000000,0000
0.055050336,0.000000000,0000
0.056046047,0.000000000,0000
0.056307378,0.000000000,0000
0.057056605,0.000000000,0000
0.056419178,0.000000000,0000
0.056371017,0.000000000,0000
0.055748436,0.000000000,0000
0.055390974,0.000000000,0000
0.057041171,0.000000000,0000
0.055111433,0.000000000,0000
0.056661714,0.000000000,0000
0.056869770,0.000000000,0000
0.056731928,0.000000000,0000
0.056647581,0.000000000,0000
0.055525181,0.000000000,0000
0.056034382,0.000000000,0000
0.055813446,0.000000000,0000
0.056376697,0.000000000,0000
0.056169214,0.000000000,0000
0.056299125,0.000000000,0000
0.056626450,0.000000000,0000
0.056653493,0.000000000,0000
0.056972936,0.000000000,0000
0.056583547,0.000000000,0000
0.056717194,0.000000000,0000
0.055917639,0.000000000,0000
0.057187087,0.000000000,0000
0.056422596,0.000000000,0000
0.057055881,0.000000000,0000
0.055560052,0.000000000,0000
0.056190052,0.000000000,0000
0.058016301,0.000000000,0000
0.055581923,0.000000000,0000
0.055841179,0.000000000,0000
0.056235780,0.000000000,0000
0.057349672,0.000000000,0000
0.055880465,0.000000000,0000
0.055142330,0.000000000,0000
0.057210547,0.000000000,0000
0.056707760,0.000000000,0000
0.055941971,0.000000000,0000
0.054526768,0.000000000,0000
0.055717576,0.000000000,0000
0.055834271,0.000000000,0000
0.056178183,0.000000000,0000
0.056599510,0.000000000,0000
0.056778896,0.000000000,0000
0.057182934,0.000000000,0000
0.056082655,0.000000000,0000
0.057771624,0.000000000,0000
0.055488736,0.000000000,0000
0.055788939,0.000000000,0000
0.055382972,0.000000000,0000
0.055349244,0.000000000,0000
0.056839881,0.000000000,0000
0.055643272,0.000000000,0000
0.055651438,0.000000000,0000
0.055764817,0.000000000,0000
0.058951587,0.000000000,0000
0.055219040,0.000000000,0000
0.056350152,0.000000000,0000
0.056385474,0.000000000,0000
0.056573545,0.000000000,0000
0.055696335,0.000000000,0000
0.055899872,0.000000000,0000
0.056397057,0.000000000,0000
0.055971227,0.000000000,0000
0.055116482,0.000000000,0000
0.056553642,0.000000000,0000
0.056171856,0.000000000,0000
0.056461428,0.000000000,0000
0.055651199,0.000000000,0000
0.056209233,0.000000000,0000
0.056475407,0.000000000,0000
0.057167101,0.000000000,0000
0.056250884,0.000000000,0000
0.056467986,0.000000000,0000
0.056591828,0.000000000,0000
0.057151000,0.000000000,0000
0.058354868,0.000000000,0000
0.054973564,0.000000000,0000
0.055121365,0.000000000,0000
0.057561179,0.000000000,0000
0.056731661,0.000000000,0000
0.057122372,0.000000000,0000
0.055236725,0.000000000,0000
0.062465153,0.000000000,0000
0.057475241,0.000000000,0000
0.057134128,0.000000000,0000
0.056388837,0.000000000,0000
0.056755806,0.000000000,0000
0.056334945,0.000000000,0000
0.058061287,0.000000000,0000
0.055377053,0.000000000,0000
0.055013550,0.000000000,0000
0.054678314,0.000000000,0000
0.056739636,0.000000000,0000
0.056885969,0.000000000,0000
0.056831957,0.000000000,0000
0.055935840,0.000000000,0000
0.055922692,0.000000000,0000
0.055539400,0.000000000,0000
0.055786007,0.000000000,0000
0.057694430,0.000000000,0000
0.056117569,0.000000000,0000
0.056490928,0.000000000,0000
0.055955309,0.000000000,0000
0.056986926,0.000000000,0000
0.055890052,0.000000000,0000
0.057290702,0.000000000,0000
0.056513469,0.000000000,0000
0.055029991,0.000000000,0000
0.057726166,0.000000000,0000
0.057005483,0.000000000,0000
0.054434713,0.000000000,0000
0.058096960,0.000000000,0000
0.057398220,0.000000000,0000
0.055171628,0.000000000,0000
0.056221486,0.000000000,0000
0.057219563,0.000000000,0000
0.055945129,0.000000000,0000
0.056762048,0.000000000,0000
0.055110670,0.000000000,0000
0.056880116,0.000000000,0000
0.059033698,0.000000000,0000
0.055960141,0.000000000,0000
0.056646759,0.000000000,0000
0.055942427,0.000000000,0000
0.056482756,0.000000000,0000
0.056839724,0.000000000,0000
0.056491556,0.000000000,0000
0.056414717,0.000000000,0000
0.056738741,0.000000000,0000
0.055380754,0.000000000,0000
0.056083694,0.000000000,0000
0.056344321,0.000000000,0000
0.055885135,0.000000000,0000
0.056627399,0.000000000,0000
0.054531922,0.000000000,0000
0.057199616,0.000000000,0000
0.056547773,0.000000000,0000
0.056695209,0.000000000,0000
0.056061973,0.000000000,0000
0.055559551,0.000000000,0000
0.056213017,0.000000000,0000
0.057488017,0.000000000,0000
0.055969576,0.000000000,0000
0.056281458,0.000000000,0000
0.057717461,0.000000000,0000
0.056667259,0.000000000,0000
0.057656623,0.000000000,0000
0.055654099,0.000000000,0000
0.056141358,0.000000000,0000
0.056433302,0.000000000,0000
0.056879761,0.000000000,0000
0.055315429,0.000000000,0000
0.054516396,0.000000000,0000
0.054876507,0.000000000,0000
0.055142348,0.000000000,0000
0.056681518,0.000000000,0000
0.056112281,0.000000000,0000
0.057111319,0.000000000,0000
0.055914423,0.000000000,0000
0.055736926,0.000000000,0000
0.054754891,0.000000000,0000
0.056425030,0.000000000,0000
0.056922443,0.000000000,0000
0.056839974,0.000000000,0000
0.055446044,0.000000000,0000
0.055106333,0.000000000,0000
0.059255745,0.000000000,0000
0.056527324,0.000000000,0000
0.056585869,0.000000000,0000
0.057385788,0.000000000,0000
0.056168173,0.000000000,0000
0.056069962,0.000000000,0000
0.056881527,0.000000000,0000
0.056623863,0.000000000,0000
0.056967162,0.000000000,0000
0.055446268,0.000000000,0000
0.055027154,0.000000000,0000
0.055907312,0.000000000,0000
0.056532742,0.000000000,0000
0.056723155,0.000000000,0000
0.057383441,0.000000000,0000
0.056102753,0.000000000,0000
0.057787650,0.000000000,0000
0.055309113,0.000000000,0000
0.056433058,0.000000000,0000
0.056604433,0.000000000,0000
0.057109416,0.000000000,0000
0.054910437,0.000000000,0000
0.055022197,0.000000000,0000
0.055628355,0.000000000,0000
0.056128583,0.000000000,0000
0.056603051,0.000000000,0000
0.057094823,0.000000000,0000
0.057517984,0.000000000,0000
0.056370463,0.000000000,0000
0.057007202,0.000000000,0000
0.056852925,0.000000000,0000
0.056538575,0.000000000,0000
0.056673572,0.000000000,0000
0.057841701,0.000000000,0000
0.055496555,0.000000000,0000
0.056757563,0.000000000,0000
0.056448658,0.000000000,0000
0.056720572,0.000000000,0000
0.056136765,0.000000000,0000
0.056883531,0.000000000,0000
0.056950105,0.000000000,0000
0.056361489,0.000000000,0000
0.055827526,0.000000000,0000
