duration,duration_extra,return_code
0.057643905,0.000000000,0000
0.057633734,0.000000000,0000
0.059014065,0.000000000,0000
0.058350561,0.000000000,0000
0.058234680,0.000000000,0000
0.057835816,0.000000000,0000
0.057411950,0.000000000,0000
0.058926707,0.000000000,0000
0.058983587,0.000000000,0000
0.058352254,0.000000000,0000
0.058205724,0.000000000,0000
0.058832892,0.000000000,0000
0.057774327,0.000000000,0000
0.057164397,0.000000000,0000
0.056815421,0.000000000,0000
0.058131451,0.000000000,0000
0.057696042,0.000000000,0000
0.059098294,0.000000000,0000
0.058074446,0.000000000,0000
0.058080902,0.000000000,0000
0.057864207,0.000000000,0000
0.059134667,0.000000000,0000
0.057683503,0.000000000,0000
0.058506490,0.000000000,0000
0.058280320,0.000000000,0000
0.057224011,0.000000000,0000
0.057649538,0.000000000,0000
0.057616411,0.000000000,0000
0.057273528,0.000000000,0000
0.056044912,0.000000000,0000
0.058459122,0.000000000,0000
0.056568895,0.000000000,0000
0.057683848,0.000000000,0000
0.057600082,0.000000000,0000
0.058583241,0.000000000,0000
0.057702267,0.000000000,0000
0.057134477,0.000000000,0000
0.058389052,0.000000000,0000
0.058310156,0.000000000,0000
0.058425721,0.000000000,0000
0.058249080,0.000000000,0000
0.057282759,0.000000000,0000
0.058323976,0.000000000,0000
0.058382989,0.000000000,0000
0.064676695,0.000000000,0000
0.057921755,0.000000000,0000
0.058348570,0.000000000,0000
0.058010970,0.000000000,0000
0.058855640,0.000000000,0000
0.056828625,0.000000000,0000
0.057700643,0.000000000,0000
0.057164740,0.000000000,0000
0.059392432,0.000000000,0000
0.058321031,0.000000000,0000
0.057355145,0.000000000,0000
0.057501454,0.000000000,0000
0.058494148,0.000000000,0000
0.057022677,0.000000000,0000
0.058707331,0.000000000,0000
0.056304335,0.000000000,0000
0.057181407,0.000000000,0000
0.058716259,0.000000000,0000
0.056879131,0.000000000,0000
0.058258466,0.000000000,0000
0.057402400,0.000000000,0000
0.058738133,0.000000000,0000
0.057636038,0.000000000,0000
0.057949322,0.000000000,0000
0.058401816,0.000000000,0000
0.058019278,0.000000000,0000
0.058777246,0.000000000,0000
0.058012133,0.000000000,0000
0.057993826,0.000000000,0000
0.057295118,0.000000000,0000
0.057854074,0.000000000,0000
0.057938998,0.000000000,0000
0.058407149,0.000000000,0000
0.057724618,0.000000000,0000
0.058167062,0.000000000,0000
0.058151225,0.000000000,0000
0.058572574,0.000000000,0000
0.057539001,0.000000000,0000
0.058451914,0.000000000,0000
0.058281348,0.000000000,0000
0.058455743,0.000000000,0000
0.058166451,0.000000000,0000
0.057804466,0.000000000,0000
0.057165180,0.000000000,0000
0.057918159,0.000000000,0000
0.058689892,0.000000000,0000
0.057090691,0.000000000,0000
0.057649605,0.000000000,0000
0.058671290,0.000000000,0000
0.056930489,0.000000000,0000
0.056861998,0.000000000,0000
0.057931666,0.000000000,0000
0.058234654,0.000000000,0000
0.059076567,0.000000000,0000
0.057495952,0.000000000,0000
0.058637636,0.000000000,0000
0.058459587,0.000000000,0000
0.059519009,0.000000000,0000
0.058080016,0.000000000,0000
0.056307552,0.000000000,0000
0.056966248,0.000000000,0000
0.058278191,0.000000000,0000
0.057812435,0.000000000,0000
0.057167809,0.000000000,0000
0.058888367,0.000000000,0000
0.057467567,0.000000000,0000
0.058565293,0.000000000,0000
0.058791792,0.000000000,0000
0.058070149,0.000000000,0000
0.057536327,0.000000000,0000
0.059497556,0.000000000,0000
0.059540517,0.000000000,0000
0.058119662,0.000000000,0000
0.057045841,0.000000000,0000
0.056227428,0.000000000,0000
0.058205562,0.000000000,0000
0.057389440,0.000000000,0000
0.056298897,0.000000000,0000
0.058006061,0.000000000,0000
0.057200192,0.000000000,0000
0.056072292,0.000000000,0000
0.057614625,0.000000000,0000
0.058935897,0.000000000,0000
0.056679578,0.000000000,0000
0.058200365,0.000000000,0000
0.056716768,0.000000000,0000
0.057147556,0.000000000,0000
0.056598535,0.000000000,0000
0.056728592,0.000000000,0000
0.056834284,0.000000000,0000
0.057592308,0.000000000,0000
0.058095857,0.000000000,0000
0.056564903,0.000000000,0000
0.057629118,0.000000000,0000
0.057254803,0.000000000,0000
0.058621443,0.000000000,0000
0.058251578,0.000000000,0000
0.058938074,0.000000000,0000
0.058857184,0.000000000,0000
0.057020500,0.000000000,0000
0.058592864,0.000000000,0000
0.057105250,0.000000000,0000
0.058078807,0.000000000,0000
0.059259849,0.000000000,0000
0.058240191,0.000000000,0000
0.057298875,0.000000000,0000
0.058407598,0.000000000,0000
0.058831215,0.000000000,0000
0.058195736,0.000000000,0000
0.059236071,0.000000000,0000
0.058154877,0.000000000,0000
0.058740913,0.000000000,0000
0.058829232,0.000000000,0000
0.058137004,0.000000000,0000
0.057670827,0.000000000,0000
0.058493795,0.000000000,0000
0.058021428,0.000000000,0000
0.058610363,0.000000000,0000
0.058195230,0.000000000,0000
0.057434705,0.000000000,0000
0.059224186,0.000000000,0000
0.058422508,0.000000000,0000
0.056588944,0.000000000,0000
0.058841464,0.000000000,0000
