duration,duration_extra,return_code
0.041890294,0.068060074,0000
0.042692245,0.068478882,0000
0.042014096,0.068330030,0000
0.041495230,0.068028971,0000
0.042669762,0.068968821,0000
0.042078561,0.069725762,0000
0.043073150,0.069321770,0000
0.040349306,0.069726920,0000
0.041536628,0.069566359,0000
0.043372552,0.069856668,0000
0.042452412,0.069993738,0000
0.042207853,0.068757770,0000
0.042162893,0.067794423,0000
0.041393839,0.069931968,0000
0.040418001,0.068546797,0000
0.042102160,0.069227543,0000
0.041854051,0.069455336,0000
0.041547369,0.068177682,0000
0.042753942,0.068475073,0000
0.041225905,0.068916138,0000
0.042098028,0.070057744,0000
0.041691617,0.068782458,0000
0.041443773,0.070160485,0000
0.041611993,0.069574916,0000
0.040604959,0.069422357,0000
0.040712840,0.068717123,0000
0.043318483,0.070612495,0000
0.042089661,0.069766821,0000
0.041683757,0.067818374,0000
0.041004809,0.068708201,0000
0.042523612,0.069306017,0000
0.041094515,0.068502020,0000
0.041859010,0.067373387,0000
0.042299545,0.069076259,0000
0.040835635,0.068638793,0000
0.040439825,0.068773188,0000
0.042475089,0.069083534,0000
0.041374978,0.068792677,0000
0.041697162,0.070066636,0000
0.041589737,0.069289435,0000
0.042692720,0.069046234,0000
0.040769726,0.069965061,0000
0.042421114,0.069613617,0000
0.043255504,0.070157764,0000
0.041223332,0.070151446,0000
0.043530614,0.068647346,0000
0.041474414,0.069075700,0000
0.039762604,0.069645287,0000
0.043442525,0.070593375,0000
0.041129412,0.069065950,0000
0.043145072,0.068901252,0000
0.042724275,0.069257618,0000
0.040725923,0.068745515,0000
0.043534769,0.068788785,0000
0.041457125,0.070611003,0000
0.043226032,0.071175636,0000
0.042068881,0.070096942,0000
0.043196675,0.070042856,0000
0.041884573,0.067922393,0000
0.043091666,0.068164899,0000
0.040877852,0.068432851,0000
0.041509194,0.069176966,0000
0.043112093,0.069744712,0000
0.043501799,0.069047260,0000
0.042668092,0.070238977,0000
0.042595908,0.068986617,0000
0.040644468,0.067938473,0000
0.041506005,0.068488759,0000
0.041798097,0.069909975,0000
0.042464784,0.069085980,0000
0.042538080,0.068624653,0000
0.041906148,0.070118090,0000
0.042519351,0.067997706,0000
0.039963112,0.067698484,0000
0.041032977,0.068412106,0000
0.042035439,0.069363405,0000
0.043437678,0.069017175,0000
0.041899717,0.070026169,0000
0.042648235,0.069396538,0000
0.041442138,0.068214156,0000
0.041885837,0.069492816,0000
0.041354453,0.069132938,0000
0.042069942,0.069569140,0000
0.042166648,0.069092060,0000
0.043254514,0.067817907,0000
0.041933104,0.070239026,0000
0.041358082,0.068086865,0000
0.044108247,0.067792014,0000
0.043746511,0.068522386,0000
0.041843938,0.068662069,0000
0.041821765,0.069269375,0000
0.043297724,0.069149699,0000
0.041990371,0.070225135,0000
0.042730008,0.070105972,0000
0.041280468,0.068920836,0000
0.041067585,0.069322103,0000
0.042423082,0.068704966,0000
0.042553161,0.068980016,0000
0.041271263,0.069432779,0000
0.042293654,0.069406318,0000
0.042072382,0.069030851,0000
0.041091014,0.069366861,0000
0.041840145,0.068799681,0000
0.042830322,0.070250681,0000
0.042927350,0.069415255,0000
0.040930053,0.068058388,0000
0.042176154,0.067566954,0000
0.041555197,0.067742982,0000
0.042146749,0.069660467,0000
0.041485391,0.069077414,0000
0.043370307,0.069616631,0000
0.040719364,0.069182607,0000
0.042031268,0.068830905,0000
0.041947784,0.069547495,0000
0.042835547,0.068859312,0000
0.040491089,0.069965148,0000
0.043633595,0.069915783,0000
0.042372694,0.069761883,0000
0.040738875,0.070011099,0000
0.043209437,0.069034957,0000
0.043597647,0.067921695,0000
0.041861906,0.069781428,0000
0.041150094,0.069344295,0000
0.041315613,0.068106438,0000
0.043215405,0.068039087,0000
0.041701519,0.070078661,0000
0.043508046,0.069311323,0000
0.040006586,0.068947891,0000
0.040543849,0.068776486,0000
0.041605121,0.069016543,0000
0.042657078,0.066619340,0000
0.042076032,0.069668444,0000
0.040317419,0.068251203,0000
0.041006326,0.069289909,0000
0.040783316,0.067890288,0000
0.041503327,0.069751159,0000
0.041006344,0.069020296,0000
0.040872685,0.067507089,0000
0.043056848,0.068177263,0000
0.043512565,0.070105702,0000
0.040813833,0.068931581,0000
0.042796439,0.069706042,0000
0.041153248,0.069705781,0000
0.043101335,0.068636848,0000
0.041317261,0.069201593,0000
0.042016077,0.069104728,0000
0.041730842,0.069020522,0000
0.043273002,0.068965111,0000
0.043282313,0.070490560,0000
0.040642333,0.069898781,0000
0.042194688,0.068809414,0000
0.043006058,0.068679311,0000
0.040263902,0.068486435,0000
0.043327475,0.069663262,0000
0.042597545,0.068805018,0000
0.042146185,0.069036013,0000
0.041741411,0.068911820,0000
0.043165994,0.069985639,0000
0.042599417,0.068963103,0000
0.041601794,0.068399949,0000
0.041246065,0.068693667,0000
0.041675737,0.066697209,0000
0.042942138,0.068219084,0000
0.043194821,0.069094511,0000
0.042327485,0.068126017,0000
0.040749784,0.069895633,0000
0.042012799,0.069177409,0000
0.042744843,0.069527188,0000
0.042949306,0.068871497,0000
0.041055107,0.070351885,0000
0.040427114,0.070208043,0000
0.042423644,0.070224885,0000
0.041012448,0.069002395,0000
0.040989041,0.069181513,0000
0.041640646,0.068998381,0000
0.042224611,0.066884093,0000
0.041754747,0.069192660,0000
0.043107318,0.067776581,0000
0.042293000,0.069149699,0000
0.041531021,0.068404189,0000
0.042882632,0.069935675,0000
0.041593401,0.069086366,0000
0.042303959,0.069788233,0000
0.041625388,0.070216360,0000
0.042263074,0.069143071,0000
0.040787783,0.068822235,0000
0.041150210,0.069425400,0000
0.042138369,0.070535413,0000
0.042729104,0.068885254,0000
0.042260124,0.068951851,0000
0.041471141,0.068288919,0000
0.043394870,0.068682269,0000
0.041043500,0.070054074,0000
0.042726984,0.069726893,0000
0.042877888,0.071050802,0000
0.041139737,0.068826532,0000
0.041007172,0.068073400,0000
0.041438126,0.069709405,0000
0.042183958,0.069028993,0000
0.041458629,0.069639848,0000
0.043441355,0.068622068,0000
0.043467185,0.067475150,0000
0.042923731,0.070057683,0000
0.041125470,0.069394702,0000
0.043539061,0.070008414,0000
0.041768584,0.068651454,0000
0.041721586,0.068296271,0000
0.041664165,0.069435218,0000
0.041784125,0.069420061,0000
0.042435031,0.069388862,0000
0.041216289,0.068991849,0000
0.042629100,0.069478055,0000
0.040669111,0.068335667,0000
0.041783854,0.068545896,0000
0.040247720,0.068527083,0000
0.041244215,0.069725167,0000
0.040737887,0.069286684,0000
0.040918380,0.069237750,0000
0.042580813,0.069834674,0000
0.041941480,0.067389135,0000
0.041805350,0.068270175,0000
0.041662767,0.068599451,0000
0.042567292,0.067670209,0000
0.040971517,0.069295059,0000
0.042058648,0.067017644,0000
0.042873616,0.068201096,0000
0.041683685,0.068932499,0000
0.041433332,0.069664195,0000
0.041593653,0.068328744,0000
0.040508943,0.069899269,0000
0.041161487,0.068380188,0000
0.041232410,0.067403923,0000
0.041604099,0.069116895,0000
0.040893303,0.068269207,0000
0.041499138,0.068657011,0000
0.043365587,0.068842269,0000
0.042112249,0.068996798,0000
0.043285373,0.070120591,0000
0.042384088,0.069423868,0000
0.040739161,0.068076853,0000
0.040860559,0.067270777,0000
0.041590832,0.070017651,0000
0.043375532,0.069123807,0000
0.040761012,0.069100301,0000
0.039730537,0.069118289,0000
0.041131521,0.069909273,0000
0.043254316,0.068909593,0000
0.043241326,0.068080550,0000
0.040553107,0.070243892,0000
0.042479241,0.070012881,0000
0.041688300,0.069729055,0000
0.042685739,0.068250301,0000
0.040051271,0.068445947,0000
0.042067395,0.069133568,0000
0.042001491,0.069808533,0000
0.042208334,0.067702145,0000
0.041213791,0.068321674,0000
0.043208075,0.069847182,0000
0.042041216,0.068674444,0000
0.040682352,0.070051777,0000
0.040657783,0.068777843,0000
0.041614774,0.069374038,0000
0.041535273,0.068417750,0000
0.042045114,0.069598729,0000
0.042387928,0.069939052,0000
0.040012183,0.069737239,0000
0.041688211,0.067854924,0000
0.041419975,0.070095404,0000
0.041292150,0.069763395,0000
0.042279653,0.069130084,0000
0.040366458,0.069869007,0000
0.042650857,0.068730143,0000
0.040929388,0.068794999,0000
0.040373123,0.069154967,0000
0.041762168,0.069862110,0000
0.041748531,0.069286636,0000
0.042351746,0.067126002,0000
0.043302676,0.069697688,0000
0.043346806,0.069994696,0000
0.043347333,0.069929631,0000
0.041496688,0.069916598,0000
0.043109287,0.069812502,0000
0.041322571,0.069124712,0000
0.042399940,0.069814567,0000
0.043470036,0.070887882,0000
0.043346835,0.068883334,0000
0.041539015,0.069488118,0000
0.040628957,0.068163459,0000
0.041919284,0.067597036,0000
0.041411263,0.067289791,0000
0.040963498,0.068584221,0000
0.041621542,0.068991739,0000
0.042861125,0.069328629,0000
0.043200200,0.070583668,0000
0.042262453,0.070080190,0000
0.041715153,0.070011867,0000
0.041314657,0.068545633,0000
0.042585144,0.069066892,0000
0.042480226,0.069327371,0000
0.043232258,0.070498272,0000
0.041583917,0.068882096,0000
0.040549617,0.068336476,0000
0.042326423,0.069308039,0000
