duration,duration_extra,return_code
0.042335076,0.000000000,0000
0.042561675,0.000000000,0000
0.041034645,0.000000000,0000
0.041735212,0.000000000,0000
0.043437682,0.000000000,0000
0.042617593,0.000000000,0000
0.043320220,0.000000000,0000
0.043754144,0.000000000,0000
0.043281351,0.000000000,0000
0.043519006,0.000000000,0000
0.042683441,0.000000000,0000
0.042868684,0.000000000,0000
0.041924982,0.000000000,0000
0.043968222,0.000000000,0000
0.042837383,0.000000000,0000
0.041617398,0.000000000,0000
0.043015924,0.000000000,0000
0.043368702,0.000000000,0000
0.043010945,0.000000000,0000
0.043359699,0.000000000,0000
0.043394545,0.000000000,0000
0.042653001,0.000000000,0000
0.043974217,0.000000000,0000
0.043729116,0.000000000,0000
0.042059068,0.000000000,0000
0.042804219,0.000000000,0000
0.041304697,0.000000000,0000
0.042675778,0.000000000,0000
0.042581402,0.000000000,0000
0.041493488,0.000000000,0000
0.043418892,0.000000000,0000
0.041554470,0.000000000,0000
0.042576974,0.000000000,0000
0.042277562,0.000000000,0000
0.042356692,0.000000000,0000
0.043115796,0.000000000,0000
0.042102935,0.000000000,0000
0.042456724,0.000000000,0000
0.041963636,0.000000000,0000
0.041583339,0.000000000,0000
0.041863293,0.000000000,0000
0.041797425,0.000000000,0000
0.042856338,0.000000000,0000
0.043184536,0.000000000,0000
0.041988045,0.000000000,0000
0.041478590,0.000000000,0000
0.042776945,0.000000000,0000
0.040344459,0.000000000,0000
0.043452318,0.000000000,0000
0.041901606,0.000000000,0000
0.042021843,0.000000000,0000
0.042388198,0.000000000,0000
0.043570814,0.000000000,0000
0.043374018,0.000000000,0000
0.041900442,0.000000000,0000
0.041313923,0.000000000,0000
0.042224791,0.000000000,0000
0.041988661,0.000000000,0000
0.042230399,0.000000000,0000
0.043146837,0.000000000,0000
0.040822390,0.000000000,0000
0.041488438,0.000000000,0000
0.042924200,0.000000000,0000
0.041665214,0.000000000,0000
0.042242250,0.000000000,0000
0.042791028,0.000000000,0000
0.042807237,0.000000000,0000
0.042810994,0.000000000,0000
0.042663264,0.000000000,0000
0.043255313,0.000000000,0000
0.043139455,0.000000000,0000
0.042754361,0.000000000,0000
0.042179744,0.000000000,0000
0.041722255,0.000000000,0000
0.041928028,0.000000000,0000
0.041419163,0.000000000,0000
0.042850746,0.000000000,0000
0.043889039,0.000000000,0000
0.043060919,0.000000000,0000
0.042400246,0.000000000,0000
0.043131438,0.000000000,0000
0.042692685,0.000000000,0000
0.041627005,0.000000000,0000
0.041954413,0.000000000,0000
0.041482869,0.000000000,0000
0.041744291,0.000000000,0000
0.042142480,0.000000000,0000
0.041878733,0.000000000,0000
0.041798780,0.000000000,0000
0.041845330,0.000000000,0000
0.042334567,0.000000000,0000
0.041605460,0.000000000,0000
0.041850658,0.000000000,0000
0.043364676,0.000000000,0000
0.043225310,0.000000000,0000
0.041827306,0.000000000,0000
0.041477117,0.000000000,0000
0.042267295,0.000000000,0000
0.042192195,0.000000000,0000
0.042433743,0.000000000,0000
0.042518154,0.000000000,0000
0.041630237,0.000000000,0000
0.042365697,0.000000000,0000
0.043220862,0.000000000,0000
0.041247332,0.000000000,0000
0.042194790,0.000000000,0000
0.042523194,0.000000000,0000
0.041591313,0.000000000,0000
0.041643964,0.000000000,0000
0.041788854,0.000000000,0000
0.042204501,0.000000000,0000
0.042123898,0.000000000,0000
0.042216614,0.000000000,0000
0.042292045,0.000000000,0000
0.041927076,0.000000000,0000
0.042345576,0.000000000,0000
0.042821606,0.000000000,0000
0.042248179,0.000000000,0000
0.042349139,0.000000000,0000
0.043096758,0.000000000,0000
0.042736123,0.000000000,0000
0.041746769,0.000000000,0000
0.041408733,0.000000000,0000
0.041888339,0.000000000,0000
0.041598534,0.000000000,0000
0.042283477,0.000000000,0000
0.043196949,0.000000000,0000
0.042633948,0.000000000,0000
0.041643003,0.000000000,0000
0.042100557,0.000000000,0000
0.041197087,0.000000000,0000
0.043628903,0.000000000,0000
0.043101077,0.000000000,0000
0.042874031,0.000000000,0000
0.041235350,0.000000000,0000
0.042500062,0.000000000,0000
0.043999729,0.000000000,0000
0.042111758,0.000000000,0000
0.042183155,0.000000000,0000
0.041601249,0.000000000,0000
0.042689530,0.000000000,0000
0.042437020,0.000000000,0000
0.041614731,0.000000000,0000
0.042136665,0.000000000,0000
0.043289188,0.000000000,0000
0.043747478,0.000000000,0000
0.042237597,0.000000000,0000
0.041552028,0.000000000,0000
0.043092356,0.000000000,0000
0.043363722,0.000000000,0000
0.043341552,0.000000000,0000
0.042295273,0.000000000,0000
0.042846242,0.000000000,0000
0.042501106,0.000000000,0000
0.042772166,0.000000000,0000
0.042681638,0.000000000,0000
0.043277483,0.000000000,0000
0.043255832,0.000000000,0000
0.042656571,0.000000000,0000
0.043260279,0.000000000,0000
0.041266285,0.000000000,0000
0.042551919,0.000000000,0000
0.042776805,0.000000000,0000
0.043538949,0.000000000,0000
0.043039589,0.000000000,0000
0.042708942,0.000000000,0000
0.042359743,0.000000000,0000
0.042618062,0.000000000,0000
0.042034996,0.000000000,0000
0.042957792,0.000000000,0000
0.042319028,0.000000000,0000
0.042632382,0.000000000,0000
0.041113214,0.000000000,0000
0.042197823,0.000000000,0000
0.042239838,0.000000000,0000
0.044204197,0.000000000,0000
0.041888523,0.000000000,0000
0.041701996,0.000000000,0000
0.043834371,0.000000000,0000
0.042659519,0.000000000,0000
0.042138876,0.000000000,0000
0.042944104,0.000000000,0000
0.042140998,0.000000000,0000
0.042381091,0.000000000,0000
0.043462574,0.000000000,0000
0.042377685,0.000000000,0000
0.042793074,0.000000000,0000
0.042232762,0.000000000,0000
0.041589684,0.000000000,0000
0.042934316,0.000000000,0000
0.043426306,0.000000000,0000
0.042736966,0.000000000,0000
0.041673708,0.000000000,0000
0.043417900,0.000000000,0000
0.043551382,0.000000000,0000
0.041820124,0.000000000,0000
0.042568143,0.000000000,0000
0.041731474,0.000000000,0000
0.042457760,0.000000000,0000
0.040705198,0.000000000,0000
0.042684607,0.000000000,0000
0.041827696,0.000000000,0000
0.042734706,0.000000000,0000
0.041956935,0.000000000,0000
0.042282855,0.000000000,0000
0.042316330,0.000000000,0000
0.042823852,0.000000000,0000
0.042352924,0.000000000,0000
0.042433783,0.000000000,0000
0.042350115,0.000000000,0000
0.042580828,0.000000000,0000
0.042298562,0.000000000,0000
0.041407783,0.000000000,0000
0.042352152,0.000000000,0000
0.042646755,0.000000000,0000
0.043589303,0.000000000,0000
0.041627826,0.000000000,0000
0.042153947,0.000000000,0000
0.041993321,0.000000000,0000
0.042403014,0.000000000,0000
0.041953752,0.000000000,0000
0.042982973,0.000000000,0000
0.042313834,0.000000000,0000
0.042580191,0.000000000,0000
0.042988336,0.000000000,0000
0.042686795,0.000000000,0000
0.043214207,0.000000000,0000
0.043303505,0.000000000,0000
0.042679055,0.000000000,0000
0.042266360,0.000000000,0000
0.043184221,0.000000000,0000
0.042611739,0.000000000,0000
0.043184306,0.000000000,0000
0.042594238,0.000000000,0000
0.042822213,0.000000000,0000
0.042647520,0.000000000,0000
0.042354438,0.000000000,0000
0.043341117,0.000000000,0000
0.043109366,0.000000000,0000
0.043086974,0.000000000,0000
0.043061837,0.000000000,0000
0.042279060,0.000000000,0000
0.042117731,0.000000000,0000
0.042580057,0.000000000,0000
0.042833458,0.000000000,0000
0.042111220,0.000000000,0000
0.042293410,0.000000000,0000
0.042748414,0.000000000,0000
0.042796846,0.000000000,0000
0.042535664,0.000000000,0000
0.043068922,0.000000000,0000
0.041441443,0.000000000,0000
0.042992238,0.000000000,0000
0.042652203,0.000000000,0000
0.042669766,0.000000000,0000
0.043691188,0.000000000,0000
0.043479754,0.000000000,0000
0.042609150,0.000000000,0000
0.041862459,0.000000000,0000
0.042822422,0.000000000,0000
0.041948103,0.000000000,0000
0.041817123,0.000000000,0000
0.043322769,0.000000000,0000
0.042669455,0.000000000,0000
0.041938589,0.000000000,0000
0.041674230,0.000000000,0000
0.041334384,0.000000000,0000
0.042117039,0.000000000,0000
0.042328552,0.000000000,0000
0.042693413,0.000000000,0000
0.041571620,0.000000000,0000
0.042080407,0.000000000,0000
0.041909541,0.000000000,0000
0.042574960,0.000000000,0000
0.042333701,0.000000000,0000
0.042109726,0.000000000,0000
0.041786511,0.000000000,0000
0.042579184,0.000000000,0000
0.042709988,0.000000000,0000
0.041785408,0.000000000,0000
0.043309000,0.000000000,0000
0.042012213,0.000000000,0000
0.042070564,0.000000000,0000
0.042581097,0.000000000,0000
0.042326979,0.000000000,0000
0.042622878,0.000000000,0000
0.041798704,0.000000000,0000
0.043246441,0.000000000,0000
0.043321195,0.000000000,0000
0.042666900,0.000000000,0000
0.042777122,0.000000000,0000
0.042210473,0.000000000,0000
0.042297964,0.000000000,0000
0.043134274,0.000000000,0000
0.042375302,0.000000000,0000
0.043955257,0.000000000,0000
0.042088133,0.000000000,0000
0.041634627,0.000000000,0000
0.042088862,0.000000000,0000
0.042756804,0.000000000,0000
0.041672975,0.000000000,0000
0.043232282,0.000000000,0000
0.043138160,0.000000000,0000
0.043385718,0.000000000,0000
0.042489615,0.000000000,0000
0.042216986,0.000000000,0000
0.041827791,0.000000000,0000
0.042000157,0.000000000,0000
0.041685007,0.000000000,0000
0.042892461,0.000000000,0000
0.042441038,0.000000000,0000
0.042691149,0.000000000,0000
0.042809847,0.000000000,0000
0.042306420,0.000000000,0000
0.042233004,0.000000000,0000
0.041016027,0.000000000,0000
0.042112144,0.000000000,0000
0.042832942,0.000000000,0000
0.041744144,0.000000000,0000
0.043690685,0.000000000,0000
0.042504000,0.000000000,0000
0.041309995,0.000000000,0000
0.042366494,0.000000000,0000
0.043837932,0.000000000,0000
0.042740450,0.000000000,0000
0.042014709,0.000000000,0000
0.042722945,0.000000000,0000
0.041904526,0.000000000,0000
0.042887995,0.000000000,0000
0.043109393,0.000000000,0000
0.041971678,0.000000000,0000
0.042406291,0.000000000,0000
0.042219725,0.000000000,0000
0.041982112,0.000000000,0000
0.041670161,0.000000000,0000
0.042200163,0.000000000,0000
0.041832937,0.000000000,0000
0.042078362,0.000000000,0000
0.042336213,0.000000000,0000
0.041504779,0.000000000,0000
0.042794926,0.000000000,0000
0.042081484,0.000000000,0000
0.041592299,0.000000000,0000
0.042006724,0.000000000,0000
0.041871780,0.000000000,0000
0.042779830,0.000000000,0000
0.043019461,0.000000000,0000
0.042327117,0.000000000,0000
0.042123723,0.000000000,0000
0.042535735,0.000000000,0000
0.042876188,0.000000000,0000
0.042539801,0.000000000,0000
0.042670850,0.000000000,0000
0.041781533,0.000000000,0000
0.042905747,0.000000000,0000
0.042247796,0.000000000,0000
0.041389727,0.000000000,0000
0.042469266,0.000000000,0000
0.042530327,0.000000000,0000
0.042340469,0.000000000,0000
0.042637016,0.000000000,0000
0.042111950,0.000000000,0000
0.042296040,0.000000000,0000
0.042283964,0.000000000,0000
0.042674429,0.000000000,0000
0.042738248,0.000000000,0000
0.042732794,0.000000000,0000
0.042267520,0.000000000,0000
0.041592375,0.000000000,0000
0.042820559,0.000000000,0000
0.042222346,0.000000000,0000
0.041558328,0.000000000,0000
0.042255547,0.000000000,0000
0.042305384,0.000000000,0000
0.042896044,0.000000000,0000
0.042419785,0.000000000,0000
0.041943372,0.000000000,0000
0.042638044,0.000000000,0000
0.043373828,0.000000000,0000
0.041771132,0.000000000,0000
0.041371077,0.000000000,0000
0.042165445,0.000000000,0000
0.043318422,0.000000000,0000
0.042464682,0.000000000,0000
0.041875650,0.000000000,0000
0.042048505,0.000000000,0000
0.042378589,0.000000000,0000
0.042322031,0.000000000,0000
0.043276512,0.000000000,0000
0.042942911,0.000000000,0000
0.042524776,0.000000000,0000
0.042162027,0.000000000,0000
0.043428093,0.000000000,0000
0.043188694,0.000000000,0000
0.042890762,0.000000000,0000
0.042610740,0.000000000,0000
0.043515191,0.000000000,0000
0.043074426,0.000000000,0000
0.043053460,0.000000000,0000
0.042356458,0.000000000,0000
0.042985335,0.000000000,0000
0.042077790,0.000000000,0000
0.041580938,0.000000000,0000
0.043036295,0.000000000,0000
0.041420176,0.000000000,0000
0.042766904,0.000000000,0000
0.042790202,0.000000000,0000
0.042728374,0.000000000,0000
0.042225232,0.000000000,0000
0.042576101,0.000000000,0000
