duration,duration_extra,return_code
0.075060683,0.000000000,0000
0.074812928,0.000000000,0000
0.074537347,0.000000000,0000
0.074406099,0.000000000,0000
0.073152390,0.000000000,0000
0.074029422,0.000000000,0000
0.075637084,0.000000000,0000
0.074892133,0.000000000,0000
0.074316684,0.000000000,0000
0.074459922,0.000000000,0000
0.075159291,0.000000000,0000
0.074146768,0.000000000,0000
0.075123868,0.000000000,0000
0.074409032,0.000000000,0000
0.075089445,0.000000000,0000
0.074516877,0.000000000,0000
0.074068483,0.000000000,0000
0.074110413,0.000000000,0000
0.075212939,0.000000000,0000
0.074675536,0.000000000,0000
0.072691945,0.000000000,0000
0.072787857,0.000000000,0000
0.075075292,0.000000000,0000
0.074666820,0.000000000,0000
0.075432834,0.000000000,0000
0.074531785,0.000000000,0000
0.075296163,0.000000000,0000
0.074826338,0.000000000,0000
0.074576725,0.000000000,0000
0.073581498,0.000000000,0000
0.074100791,0.000000000,0000
0.074903211,0.000000000,0000
0.075058363,0.000000000,0000
0.076538075,0.000000000,0000
0.074399221,0.000000000,0000
0.074841862,0.000000000,0000
0.073516188,0.000000000,0000
0.074415361,0.000000000,0000
0.073809641,0.000000000,0000
0.074404564,0.000000000,0000
0.074009240,0.000000000,0000
0.074652416,0.000000000,0000
0.074289342,0.000000000,0000
0.074204771,0.000000000,0000
0.074989644,0.000000000,0000
0.074282681,0.000000000,0000
0.072822539,0.000000000,0000
0.073296830,0.000000000,0000
0.073726200,0.000000000,0000
0.074233275,0.000000000,0000
0.074582389,0.000000000,0000
0.074838352,0.000000000,0000
0.075396476,0.000000000,0000
0.073047065,0.000000000,0000
0.073532289,0.000000000,0000
0.073315245,0.000000000,0000
0.074083379,0.000000000,0000
0.075578218,0.000000000,0000
0.074076227,0.000000000,0000
0.074979659,0.000000000,0000
0.073381628,0.000000000,0000
0.074992338,0.000000000,0000
0.075087247,0.000000000,0000
0.074284743,0.000000000,0000
0.074343853,0.000000000,0000
0.074241441,0.000000000,0000
0.075547640,0.000000000,0000
0.074369410,0.000000000,0000
0.075722160,0.000000000,0000
0.074479621,0.000000000,0000
0.073203263,0.000000000,0000
0.074383061,0.000000000,0000
0.074537609,0.000000000,0000
0.076170269,0.000000000,0000
0.075820816,0.000000000,0000
0.074690793,0.000000000,0000
0.074049436,0.000000000,0000
0.075496950,0.000000000,0000
0.077590847,0.000000000,0000
0.075540740,0.000000000,0000
0.074502515,0.000000000,0000
0.073643164,0.000000000,0000
0.073161734,0.000000000,0000
0.074537729,0.000000000,0000
0.074462715,0.000000000,0000
0.074232078,0.000000000,0000
0.076009224,0.000000000,0000
0.074962352,0.000000000,0000
0.073586459,0.000000000,0000
0.074856110,0.000000000,0000
0.074242793,0.000000000,0000
0.074319588,0.000000000,0000
0.075568247,0.000000000,0000
0.075149489,0.000000000,0000
0.074758909,0.000000000,0000
0.074794060,0.000000000,0000
0.074654727,0.000000000,0000
0.074290529,0.000000000,0000
0.073936660,0.000000000,0000
0.074914145,0.000000000,0000
0.074867947,0.000000000,0000
0.074313952,0.000000000,0000
0.075202417,0.000000000,0000
0.075576505,0.000000000,0000
0.073975763,0.000000000,0000
0.074033134,0.000000000,0000
0.074787370,0.000000000,0000
0.073178217,0.000000000,0000
0.072780582,0.000000000,0000
0.072762835,0.000000000,0000
0.074266360,0.000000000,0000
0.075688330,0.000000000,0000
0.074369958,0.000000000,0000
0.073304459,0.000000000,0000
0.073826190,0.000000000,0000
0.074912204,0.000000000,0000
0.075420070,0.000000000,0000
0.074814010,0.000000000,0000
0.074074322,0.000000000,0000
0.075794494,0.000000000,0000
0.074950753,0.000000000,0000
0.074588233,0.000000000,0000
0.073594405,0.000000000,0000
0.074594985,0.000000000,0000
0.074071309,0.000000000,0000
0.074415991,0.000000000,0000
0.075351160,0.000000000,0000
0.075029844,0.000000000,0000
0.074866807,0.000000000,0000
0.073743469,0.000000000,0000
0.075784695,0.000000000,0000
0.075146581,0.000000000,0000
0.075900695,0.000000000,0000
0.074959946,0.000000000,0000
0.074836528,0.000000000,0000
0.074470717,0.000000000,0000
0.075627925,0.000000000,0000
0.076060821,0.000000000,0000
0.074241411,0.000000000,0000
0.073880024,0.000000000,0000
0.074909204,0.000000000,0000
0.075029216,0.000000000,0000
0.073279798,0.000000000,0000
0.074335760,0.000000000,0000
0.075628422,0.000000000,0000
0.075278777,0.000000000,0000
0.074566725,0.000000000,0000
0.075338018,0.000000000,0000
0.075545399,0.000000000,0000
0.075511465,0.000000000,0000
0.074952031,0.000000000,0000
0.073879361,0.000000000,0000
0.074774190,0.000000000,0000
0.073877554,0.000000000,0000
0.073787188,0.000000000,0000
0.074589334,0.000000000,0000
0.075040623,0.000000000,0000
0.075566965,0.000000000,0000
0.074222827,0.000000000,0000
0.074637436,0.000000000,0000
0.074821998,0.000000000,0000
0.076415308,0.000000000,0000
0.074444805,0.000000000,0000
0.075281784,0.000000000,0000
0.074320962,0.000000000,0000
0.072732744,0.000000000,0000
0.075456639,0.000000000,0000
0.073125948,0.000000000,0000
0.074524978,0.000000000,0000
0.074536007,0.000000000,0000
0.073191778,0.000000000,0000
0.074090020,0.000000000,0000
0.074594173,0.000000000,0000
0.074065821,0.000000000,0000
0.074839200,0.000000000,0000
0.074358767,0.000000000,0000
0.074592376,0.000000000,0000
0.074701466,0.000000000,0000
0.076547184,0.000000000,0000
0.074913494,0.000000000,0000
0.075151745,0.000000000,0000
0.074203431,0.000000000,0000
0.075179069,0.000000000,0000
0.074798744,0.000000000,0000
0.073119091,0.000000000,0000
0.075287532,0.000000000,0000
0.074459411,0.000000000,0000
0.073626906,0.000000000,0000
0.074485589,0.000000000,0000
0.073654930,0.000000000,0000
0.074617610,0.000000000,0000
0.075314247,0.000000000,0000
0.073332602,0.000000000,0000
0.073764419,0.000000000,0000
0.074298073,0.000000000,0000
0.073560114,0.000000000,0000
0.075232909,0.000000000,0000
0.074519318,0.000000000,0000
0.073487886,0.000000000,0000
0.075158121,0.000000000,0000
0.073613669,0.000000000,0000
0.074843604,0.000000000,0000
0.075849077,0.000000000,0000
0.075306441,0.000000000,0000
0.073536312,0.000000000,0000
0.073721908,0.000000000,0000
0.074580486,0.000000000,0000
0.074498701,0.000000000,0000
0.073773857,0.000000000,0000
0.074675407,0.000000000,0000
0.074741517,0.000000000,0000
0.074672712,0.000000000,0000
0.074437532,0.000000000,0000
0.075096293,0.000000000,0000
0.075386726,0.000000000,0000
0.075777931,0.000000000,0000
0.074724392,0.000000000,0000
0.074024586,0.000000000,0000
0.074477902,0.000000000,0000
0.074606087,0.000000000,0000
0.075089763,0.000000000,0000
0.074815471,0.000000000,0000
