duration,duration_extra,return_code
0.042638787,0.000000000,0000
0.042948483,0.000000000,0000
0.049072414,0.000000000,0000
0.042166946,0.000000000,0000
0.043547017,0.000000000,0000
0.043175706,0.000000000,0000
0.044114837,0.000000000,0000
0.042036601,0.000000000,0000
0.042751659,0.000000000,0000
0.043811100,0.000000000,0000
0.043977147,0.000000000,0000
0.042516277,0.000000000,0000
0.043563379,0.000000000,0000
0.041987938,0.000000000,0000
0.041625286,0.000000000,0000
0.042867045,0.000000000,0000
0.043417031,0.000000000,0000
0.042664981,0.000000000,0000
0.042549973,0.000000000,0000
0.042897576,0.000000000,0000
0.042000277,0.000000000,0000
0.043604313,0.000000000,0000
0.043290265,0.000000000,0000
0.044212801,0.000000000,0000
0.042291311,0.000000000,0000
0.043387247,0.000000000,0000
0.045009957,0.000000000,0000
0.043393480,0.000000000,0000
0.043693619,0.000000000,0000
0.043086552,0.000000000,0000
0.042177914,0.000000000,0000
0.043151390,0.000000000,0000
0.043484054,0.000000000,0000
0.042305978,0.000000000,0000
0.042265309,0.000000000,0000
0.042081279,0.000000000,0000
0.043104976,0.000000000,0000
0.042597097,0.000000000,0000
0.042765577,0.000000000,0000
0.042706095,0.000000000,0000
0.044184122,0.000000000,0000
0.043040082,0.000000000,0000
0.043363515,0.000000000,0000
0.042513783,0.000000000,0000
0.042294405,0.000000000,0000
0.041957209,0.000000000,0000
0.043736761,0.000000000,0000
0.043624434,0.000000000,0000
0.043896095,0.000000000,0000
0.043136795,0.000000000,0000
0.041766190,0.000000000,0000
0.042965694,0.000000000,0000
0.044437009,0.000000000,0000
0.043696469,0.000000000,0000
0.043543932,0.000000000,0000
0.042589949,0.000000000,0000
0.042780249,0.000000000,0000
0.042778306,0.000000000,0000
0.042416251,0.000000000,0000
0.041936052,0.000000000,0000
0.043168179,0.000000000,0000
0.043288143,0.000000000,0000
0.043031181,0.000000000,0000
0.043640098,0.000000000,0000
0.042974329,0.000000000,0000
0.043240265,0.000000000,0000
0.042714293,0.000000000,0000
0.043024553,0.000000000,0000
0.041395552,0.000000000,0000
0.043107545,0.000000000,0000
0.043057099,0.000000000,0000
0.042767665,0.000000000,0000
0.043801553,0.000000000,0000
0.043131923,0.000000000,0000
0.044032901,0.000000000,0000
0.042231304,0.000000000,0000
0.042471127,0.000000000,0000
0.042548096,0.000000000,0000
0.043296666,0.000000000,0000
0.043355451,0.000000000,0000
0.043723942,0.000000000,0000
0.042148699,0.000000000,0000
0.043359933,0.000000000,0000
0.043100117,0.000000000,0000
0.043242930,0.000000000,0000
0.043273318,0.000000000,0000
