duration,duration_extra,return_code
0.021130679,0.000000000,0000
0.021597852,0.000000000,0000
0.020510252,0.000000000,0000
0.021880602,0.000000000,0000
0.021794167,0.000000000,0000
0.020617463,0.000000000,0000
0.020977854,0.000000000,0000
0.021726802,0.000000000,0000
0.021607925,0.000000000,0000
0.021591845,0.000000000,0000
0.021868867,0.000000000,0000
0.020687312,0.000000000,0000
0.021230318,0.000000000,0000
0.021373276,0.000000000,0000
0.021048449,0.000000000,0000
0.021238820,0.000000000,0000
0.022208969,0.000000000,0000
0.021043930,0.000000000,0000
0.021844724,0.000000000,0000
0.020907332,0.000000000,0000
0.020932568,0.000000000,0000
0.021612240,0.000000000,0000
0.021311517,0.000000000,0000
0.022155774,0.000000000,0000
0.021077110,0.000000000,0000
0.022217843,0.000000000,0000
0.020993333,0.000000000,0000
0.022296049,0.000000000,0000
0.021108253,0.000000000,0000
0.022070774,0.000000000,0000
0.021194767,0.000000000,0000
0.022205264,0.000000000,0000
0.021908257,0.000000000,0000
0.021715922,0.000000000,0000
0.021587283,0.000000000,0000
0.021524944,0.000000000,0000
0.021774013,0.000000000,0000
0.021618083,0.000000000,0000
0.020593535,0.000000000,0000
0.022334663,0.000000000,0000
0.022005888,0.000000000,0000
0.021616330,0.000000000,0000
0.021717786,0.000000000,0000
0.021680453,0.000000000,0000
0.021573837,0.000000000,0000
0.021701686,0.000000000,0000
0.021634003,0.000000000,0000
0.021587714,0.000000000,0000
0.021907405,0.000000000,0000
0.020976070,0.000000000,0000
0.020935302,0.000000000,0000
0.021148398,0.000000000,0000
0.021613286,0.000000000,0000
0.021287348,0.000000000,0000
0.021801593,0.000000000,0000
0.020321729,0.000000000,0000
0.021686929,0.000000000,0000
0.022207862,0.000000000,0000
0.021059643,0.000000000,0000
0.021596089,0.000000000,0000
0.021520361,0.000000000,0000
0.021661103,0.000000000,0000
0.021836049,0.000000000,0000
0.022275139,0.000000000,0000
0.022015437,0.000000000,0000
0.021811110,0.000000000,0000
0.021636170,0.000000000,0000
0.021597302,0.000000000,0000
0.021734477,0.000000000,0000
0.020900616,0.000000000,0000
0.021014050,0.000000000,0000
0.021681390,0.000000000,0000
0.021607093,0.000000000,0000
0.021507864,0.000000000,0000
0.021783571,0.000000000,0000
0.021640769,0.000000000,0000
0.021628530,0.000000000,0000
0.021683542,0.000000000,0000
0.020841235,0.000000000,0000
0.021929958,0.000000000,0000
0.021320174,0.000000000,0000
0.020844592,0.000000000,0000
0.021595054,0.000000000,0000
0.021656698,0.000000000,0000
0.021651055,0.000000000,0000
0.021685059,0.000000000,0000
0.021593001,0.000000000,0000
0.021377746,0.000000000,0000
0.021694221,0.000000000,0000
0.021118146,0.000000000,0000
0.022118088,0.000000000,0000
0.021162859,0.000000000,0000
0.022085781,0.000000000,0000
0.020999053,0.000000000,0000
0.020962521,0.000000000,0000
0.021533922,0.000000000,0000
0.021486200,0.000000000,0000
0.021429959,0.000000000,0000
0.021357288,0.000000000,0000
0.022100288,0.000000000,0000
0.021093490,0.000000000,0000
0.022253018,0.000000000,0000
0.021389121,0.000000000,0000
0.021883269,0.000000000,0000
0.021022039,0.000000000,0000
0.020844646,0.000000000,0000
0.021554838,0.000000000,0000
0.021995667,0.000000000,0000
0.021768213,0.000000000,0000
0.021339925,0.000000000,0000
0.021517547,0.000000000,0000
0.021764950,0.000000000,0000
0.021227555,0.000000000,0000
0.022303464,0.000000000,0000
0.020688865,0.000000000,0000
0.021366202,0.000000000,0000
0.020877341,0.000000000,0000
0.022088546,0.000000000,0000
0.020440974,0.000000000,0000
0.022296262,0.000000000,0000
0.021010939,0.000000000,0000
0.021802771,0.000000000,0000
0.021545940,0.000000000,0000
0.020604246,0.000000000,0000
0.021565874,0.000000000,0000
0.021073352,0.000000000,0000
0.021922652,0.000000000,0000
0.021239892,0.000000000,0000
0.021134558,0.000000000,0000
0.022318359,0.000000000,0000
0.022068926,0.000000000,0000
0.021169374,0.000000000,0000
0.022217328,0.000000000,0000
0.022083708,0.000000000,0000
0.021099686,0.000000000,0000
0.021222651,0.000000000,0000
0.023187860,0.000000000,0000
0.022282445,0.000000000,0000
0.021927991,0.000000000,0000
0.021778038,0.000000000,0000
0.021551636,0.000000000,0000
0.021503400,0.000000000,0000
0.021756062,0.000000000,0000
0.021040532,0.000000000,0000
0.020799311,0.000000000,0000
0.020173588,0.000000000,0000
0.021255736,0.000000000,0000
0.021007888,0.000000000,0000
0.021734197,0.000000000,0000
0.021638155,0.000000000,0000
0.021075782,0.000000000,0000
0.020984088,0.000000000,0000
0.020836596,0.000000000,0000
0.021656691,0.000000000,0000
0.020970152,0.000000000,0000
0.021005126,0.000000000,0000
0.022026833,0.000000000,0000
0.021962279,0.000000000,0000
0.020168208,0.000000000,0000
0.021215879,0.000000000,0000
0.021329254,0.000000000,0000
0.021139828,0.000000000,0000
0.022039331,0.000000000,0000
0.022234636,0.000000000,0000
0.021689034,0.000000000,0000
0.021534596,0.000000000,0000
0.021598045,0.000000000,0000
0.021422051,0.000000000,0000
0.021400113,0.000000000,0000
0.021388148,0.000000000,0000
0.022122163,0.000000000,0000
0.021962484,0.000000000,0000
0.021045614,0.000000000,0000
0.022420732,0.000000000,0000
0.021025209,0.000000000,0000
