duration,duration_extra,return_code
0.041352045,0.000000000,0000
0.040105371,0.000000000,0000
0.038711273,0.000000000,0000
0.041168309,0.000000000,0000
0.039967456,0.000000000,0000
0.038477310,0.000000000,0000
0.040392988,0.000000000,0000
0.040969999,0.000000000,0000
0.040835227,0.000000000,0000
0.039792728,0.000000000,0000
0.039501225,0.000000000,0000
0.039875595,0.000000000,0000
0.038794517,0.000000000,0000
0.039746623,0.000000000,0000
0.041111173,0.000000000,0000
0.042507555,0.000000000,0000
0.039841977,0.000000000,0000
0.041331946,0.000000000,0000
0.040390901,0.000000000,0000
0.039356193,0.000000000,0000
0.040194670,0.000000000,0000
0.040966863,0.000000000,0000
0.038915360,0.000000000,0000
0.039959724,0.000000000,0000
0.039537179,0.000000000,0000
0.040517096,0.000000000,0000
0.040589208,0.000000000,0000
0.038773605,0.000000000,0000
0.039939640,0.000000000,0000
0.039993377,0.000000000,0000
0.040470516,0.000000000,0000
0.039811897,0.000000000,0000
0.040243703,0.000000000,0000
0.040652739,0.000000000,0000
0.041013586,0.000000000,0000
0.040593198,0.000000000,0000
0.040883602,0.000000000,0000
0.040067888,0.000000000,0000
0.039910682,0.000000000,0000
0.040685583,0.000000000,0000
0.039268763,0.000000000,0000
0.041077816,0.000000000,0000
0.039629700,0.000000000,0000
0.040471769,0.000000000,0000
0.040777344,0.000000000,0000
0.038537646,0.000000000,0000
0.039927485,0.000000000,0000
0.038751319,0.000000000,0000
0.039694700,0.000000000,0000
0.039912097,0.000000000,0000
0.041723481,0.000000000,0000
0.039931836,0.000000000,0000
0.040039374,0.000000000,0000
0.039743090,0.000000000,0000
0.039449919,0.000000000,0000
0.040074543,0.000000000,0000
0.039531287,0.000000000,0000
0.040279812,0.000000000,0000
0.040725073,0.000000000,0000
0.039272902,0.000000000,0000
0.040040200,0.000000000,0000
0.040628097,0.000000000,0000
0.040013694,0.000000000,0000
0.041573494,0.000000000,0000
0.039875943,0.000000000,0000
0.039516007,0.000000000,0000
0.039883709,0.000000000,0000
0.039570766,0.000000000,0000
0.041569648,0.000000000,0000
0.040438418,0.000000000,0000
0.039868829,0.000000000,0000
0.040597967,0.000000000,0000
0.040005612,0.000000000,0000
0.039409058,0.000000000,0000
0.040096472,0.000000000,0000
0.040545566,0.000000000,0000
0.040848636,0.000000000,0000
0.040855333,0.000000000,0000
0.039975276,0.000000000,0000
0.040560578,0.000000000,0000
0.040137430,0.000000000,0000
0.040919908,0.000000000,0000
0.039030507,0.000000000,0000
0.040250816,0.000000000,0000
0.040703463,0.000000000,0000
0.041025024,0.000000000,0000
0.041354332,0.000000000,0000
0.040587328,0.000000000,0000
0.040193878,0.000000000,0000
0.041341689,0.000000000,0000
0.041894775,0.000000000,0000
0.040013594,0.000000000,0000
0.039246257,0.000000000,0000
0.040813389,0.000000000,0000
0.039145738,0.000000000,0000
0.039968141,0.000000000,0000
0.040533575,0.000000000,0000
0.039229168,0.000000000,0000
0.039990082,0.000000000,0000
0.040218865,0.000000000,0000
0.039914824,0.000000000,0000
0.040004309,0.000000000,0000
0.040975634,0.000000000,0000
0.040846388,0.000000000,0000
0.040376815,0.000000000,0000
0.039515308,0.000000000,0000
0.040180935,0.000000000,0000
0.041171876,0.000000000,0000
0.040173358,0.000000000,0000
0.038805754,0.000000000,0000
0.039995576,0.000000000,0000
0.037823676,0.000000000,0000
0.039379623,0.000000000,0000
0.040347148,0.000000000,0000
0.040858338,0.000000000,0000
0.040491750,0.000000000,0000
0.039978331,0.000000000,0000
0.037658009,0.000000000,0000
0.041193463,0.000000000,0000
0.039560602,0.000000000,0000
0.040019405,0.000000000,0000
0.040101527,0.000000000,0000
0.039867400,0.000000000,0000
0.040206984,0.000000000,0000
0.040054073,0.000000000,0000
