duration,duration_extra,return_code
0.021332949,0.000000000,0000
0.021613252,0.000000000,0000
0.020093954,0.000000000,0000
0.021498687,0.000000000,0000
0.021445134,0.000000000,0000
0.021604708,0.000000000,0000
0.020910173,0.000000000,0000
0.021737564,0.000000000,0000
0.019541686,0.000000000,0000
0.021130326,0.000000000,0000
0.021401061,0.000000000,0000
0.020042572,0.000000000,0000
0.021247091,0.000000000,0000
0.021002852,0.000000000,0000
0.020601761,0.000000000,0000
0.021643332,0.000000000,0000
0.020837405,0.000000000,0000
0.021034434,0.000000000,0000
0.020229099,0.000000000,0000
0.019896397,0.000000000,0000
0.021561628,0.000000000,0000
0.021822382,0.000000000,0000
0.021781518,0.000000000,0000
0.020342152,0.000000000,0000
0.019964876,0.000000000,0000
0.021084914,0.000000000,0000
0.022374008,0.000000000,0000
0.020967071,0.000000000,0000
0.019953347,0.000000000,0000
0.022291494,0.000000000,0000
0.020979937,0.000000000,0000
0.020149381,0.000000000,0000
0.021023679,0.000000000,0000
0.022013498,0.000000000,0000
0.019697005,0.000000000,0000
0.020294566,0.000000000,0000
0.020001149,0.000000000,0000
0.020132551,0.000000000,0000
0.021541863,0.000000000,0000
0.021085612,0.000000000,0000
0.021634413,0.000000000,0000
0.019592740,0.000000000,0000
0.021302340,0.000000000,0000
0.021145467,0.000000000,0000
0.020098491,0.000000000,0000
0.021858437,0.000000000,0000
0.021454952,0.000000000,0000
0.019970164,0.000000000,0000
0.021214223,0.000000000,0000
0.021820951,0.000000000,0000
0.021435174,0.000000000,0000
0.020698531,0.000000000,0000
0.021193878,0.000000000,0000
0.022347943,0.000000000,0000
0.020969695,0.000000000,0000
0.019637190,0.000000000,0000
0.020527167,0.000000000,0000
0.021181860,0.000000000,0000
0.021986501,0.000000000,0000
0.021254396,0.000000000,0000
0.021671687,0.000000000,0000
0.021633227,0.000000000,0000
0.021626986,0.000000000,0000
0.021705480,0.000000000,0000
0.022212449,0.000000000,0000
0.019883442,0.000000000,0000
0.019888504,0.000000000,0000
0.021236547,0.000000000,0000
0.019991718,0.000000000,0000
0.020700031,0.000000000,0000
0.021838046,0.000000000,0000
0.021680099,0.000000000,0000
0.020582385,0.000000000,0000
0.021738309,0.000000000,0000
0.020809968,0.000000000,0000
0.021572139,0.000000000,0000
0.021329480,0.000000000,0000
0.021743818,0.000000000,0000
0.019840250,0.000000000,0000
0.021192747,0.000000000,0000
0.022225582,0.000000000,0000
0.020602729,0.000000000,0000
0.021317314,0.000000000,0000
0.021526044,0.000000000,0000
0.021714471,0.000000000,0000
0.021598521,0.000000000,0000
0.020272505,0.000000000,0000
0.021189422,0.000000000,0000
0.021469558,0.000000000,0000
0.019961015,0.000000000,0000
0.019882984,0.000000000,0000
0.021237500,0.000000000,0000
0.019974515,0.000000000,0000
0.019993853,0.000000000,0000
0.020938187,0.000000000,0000
0.021654745,0.000000000,0000
0.021185012,0.000000000,0000
0.021658927,0.000000000,0000
0.020067845,0.000000000,0000
0.021089300,0.000000000,0000
0.021705914,0.000000000,0000
0.021522744,0.000000000,0000
0.021843064,0.000000000,0000
0.021456939,0.000000000,0000
0.021024025,0.000000000,0000
0.021176261,0.000000000,0000
0.021895158,0.000000000,0000
0.021107238,0.000000000,0000
0.021187868,0.000000000,0000
0.020777682,0.000000000,0000
0.021511918,0.000000000,0000
0.020065173,0.000000000,0000
0.021789886,0.000000000,0000
0.021226592,0.000000000,0000
0.020108855,0.000000000,0000
0.020501210,0.000000000,0000
0.021534925,0.000000000,0000
0.021527091,0.000000000,0000
0.020274375,0.000000000,0000
0.021120469,0.000000000,0000
0.021114716,0.000000000,0000
0.021713108,0.000000000,0000
0.021782752,0.000000000,0000
0.020130318,0.000000000,0000
0.021204069,0.000000000,0000
0.021148742,0.000000000,0000
0.019623090,0.000000000,0000
0.021362557,0.000000000,0000
0.020109024,0.000000000,0000
0.019792333,0.000000000,0000
0.020049227,0.000000000,0000
0.020111354,0.000000000,0000
0.020024388,0.000000000,0000
0.021112172,0.000000000,0000
0.022279576,0.000000000,0000
0.020449274,0.000000000,0000
0.021276354,0.000000000,0000
0.021625381,0.000000000,0000
0.020335324,0.000000000,0000
0.019976916,0.000000000,0000
0.021226590,0.000000000,0000
0.021866723,0.000000000,0000
0.021195245,0.000000000,0000
0.021754773,0.000000000,0000
0.020974545,0.000000000,0000
0.022353741,0.000000000,0000
0.020586687,0.000000000,0000
0.020739757,0.000000000,0000
0.021339456,0.000000000,0000
0.021639471,0.000000000,0000
0.021611427,0.000000000,0000
0.021439918,0.000000000,0000
0.020208963,0.000000000,0000
0.021879401,0.000000000,0000
0.020992553,0.000000000,0000
0.021482001,0.000000000,0000
0.021982339,0.000000000,0000
0.021023689,0.000000000,0000
0.021481438,0.000000000,0000
0.019586195,0.000000000,0000
0.020610679,0.000000000,0000
0.020080918,0.000000000,0000
0.019922788,0.000000000,0000
