duration,duration_extra,return_code
0.043540229,0.000000000,0000
0.044035805,0.000000000,0000
0.044105287,0.000000000,0000
0.043253092,0.000000000,0000
0.043465189,0.000000000,0000
0.043417108,0.000000000,0000
0.043287832,0.000000000,0000
0.042493833,0.000000000,0000
0.042478811,0.000000000,0000
0.043278417,0.000000000,0000
0.043182790,0.000000000,0000
0.043274971,0.000000000,0000
0.043749963,0.000000000,0000
0.042137346,0.000000000,0000
0.043111934,0.000000000,0000
0.042428640,0.000000000,0000
0.042359586,0.000000000,0000
0.042459581,0.000000000,0000
0.042974334,0.000000000,0000
0.042667191,0.000000000,0000
0.042841438,0.000000000,0000
0.043050017,0.000000000,0000
0.043392237,0.000000000,0000
0.043613234,0.000000000,0000
0.043139396,0.000000000,0000
0.042449765,0.000000000,0000
0.041233716,0.000000000,0000
0.042829307,0.000000000,0000
0.043756770,0.000000000,0000
0.043585340,0.000000000,0000
0.043366101,0.000000000,0000
0.043941996,0.000000000,0000
0.043268353,0.000000000,0000
0.041882500,0.000000000,0000
0.043297897,0.000000000,0000
0.044209140,0.000000000,0000
0.043052543,0.000000000,0000
0.043109595,0.000000000,0000
0.041900462,0.000000000,0000
0.043817320,0.000000000,0000
0.043012030,0.000000000,0000
0.042282785,0.000000000,0000
0.041276535,0.000000000,0000
0.042889594,0.000000000,0000
0.043925834,0.000000000,0000
0.043148431,0.000000000,0000
0.042286887,0.000000000,0000
0.043221854,0.000000000,0000
0.043528336,0.000000000,0000
0.043229116,0.000000000,0000
0.043331565,0.000000000,0000
0.042539600,0.000000000,0000
0.042848979,0.000000000,0000
0.042799805,0.000000000,0000
0.042326389,0.000000000,0000
0.043616571,0.000000000,0000
0.042994789,0.000000000,0000
0.043055231,0.000000000,0000
0.041474256,0.000000000,0000
0.042412979,0.000000000,0000
0.042711508,0.000000000,0000
0.043371028,0.000000000,0000
0.041216200,0.000000000,0000
0.042107136,0.000000000,0000
0.042810765,0.000000000,0000
0.042496626,0.000000000,0000
0.042060010,0.000000000,0000
0.042209082,0.000000000,0000
0.042987260,0.000000000,0000
0.043776565,0.000000000,0000
0.042293362,0.000000000,0000
0.042724674,0.000000000,0000
0.042449749,0.000000000,0000
0.042452368,0.000000000,0000
0.042914850,0.000000000,0000
0.043242218,0.000000000,0000
0.043832413,0.000000000,0000
0.043087027,0.000000000,0000
0.043970584,0.000000000,0000
0.043083591,0.000000000,0000
0.044064466,0.000000000,0000
0.043478260,0.000000000,0000
0.042792713,0.000000000,0000
0.041767296,0.000000000,0000
0.043181943,0.000000000,0000
0.043337660,0.000000000,0000
0.042364500,0.000000000,0000
0.041948590,0.000000000,0000
0.043298082,0.000000000,0000
0.042623315,0.000000000,0000
0.041968568,0.000000000,0000
0.042746068,0.000000000,0000
0.042738916,0.000000000,0000
0.043454476,0.000000000,0000
0.042673754,0.000000000,0000
0.043119191,0.000000000,0000
0.043420980,0.000000000,0000
0.042954562,0.000000000,0000
0.041896963,0.000000000,0000
0.042757703,0.000000000,0000
0.042622060,0.000000000,0000
0.043144008,0.000000000,0000
0.042723443,0.000000000,0000
0.042645576,0.000000000,0000
0.042018321,0.000000000,0000
0.042857152,0.000000000,0000
0.042183423,0.000000000,0000
0.042335924,0.000000000,0000
0.041823631,0.000000000,0000
0.043971410,0.000000000,0000
0.042410693,0.000000000,0000
0.042762270,0.000000000,0000
0.043437257,0.000000000,0000
0.043639287,0.000000000,0000
0.042576785,0.000000000,0000
0.043088955,0.000000000,0000
0.043306292,0.000000000,0000
0.042726572,0.000000000,0000
0.043116658,0.000000000,0000
0.042230636,0.000000000,0000
0.042710648,0.000000000,0000
0.043315210,0.000000000,0000
0.042739381,0.000000000,0000
0.042111605,0.000000000,0000
0.042175891,0.000000000,0000
0.043043598,0.000000000,0000
0.044373373,0.000000000,0000
0.042869446,0.000000000,0000
0.042850175,0.000000000,0000
0.043662798,0.000000000,0000
0.043045020,0.000000000,0000
0.041810382,0.000000000,0000
0.041515372,0.000000000,0000
0.042511701,0.000000000,0000
0.043161222,0.000000000,0000
0.043221547,0.000000000,0000
0.042945423,0.000000000,0000
0.043232292,0.000000000,0000
0.044329838,0.000000000,0000
0.042931141,0.000000000,0000
0.042174404,0.000000000,0000
0.043703260,0.000000000,0000
0.043037550,0.000000000,0000
0.044241909,0.000000000,0000
0.043193158,0.000000000,0000
0.043789335,0.000000000,0000
0.042942104,0.000000000,0000
0.042392176,0.000000000,0000
0.043243538,0.000000000,0000
0.042164434,0.000000000,0000
0.042268766,0.000000000,0000
0.043237880,0.000000000,0000
0.042936758,0.000000000,0000
0.041532921,0.000000000,0000
0.043703395,0.000000000,0000
0.042378818,0.000000000,0000
0.042662755,0.000000000,0000
0.043790180,0.000000000,0000
0.043158265,0.000000000,0000
0.042922400,0.000000000,0000
0.042443864,0.000000000,0000
0.043199636,0.000000000,0000
0.043070175,0.000000000,0000
0.042297665,0.000000000,0000
0.042064999,0.000000000,0000
0.042770992,0.000000000,0000
0.043306542,0.000000000,0000
0.043420908,0.000000000,0000
0.042672223,0.000000000,0000
0.043217395,0.000000000,0000
0.043178551,0.000000000,0000
0.042981687,0.000000000,0000
0.043280837,0.000000000,0000
0.042628409,0.000000000,0000
0.042058919,0.000000000,0000
0.043117334,0.000000000,0000
0.044318076,0.000000000,0000
0.042045563,0.000000000,0000
0.041425089,0.000000000,0000
0.042335838,0.000000000,0000
0.043219557,0.000000000,0000
0.042615238,0.000000000,0000
0.041177019,0.000000000,0000
0.042523204,0.000000000,0000
0.043134247,0.000000000,0000
0.043472389,0.000000000,0000
0.042315522,0.000000000,0000
0.041856113,0.000000000,0000
0.043189474,0.000000000,0000
0.043156543,0.000000000,0000
0.043105666,0.000000000,0000
0.043868907,0.000000000,0000
0.041691284,0.000000000,0000
0.043503577,0.000000000,0000
0.042771484,0.000000000,0000
0.043114340,0.000000000,0000
0.043730709,0.000000000,0000
0.043773363,0.000000000,0000
0.042255143,0.000000000,0000
0.042175917,0.000000000,0000
0.043071111,0.000000000,0000
0.042422001,0.000000000,0000
0.043025396,0.000000000,0000
0.042777588,0.000000000,0000
0.043079971,0.000000000,0000
0.043738553,0.000000000,0000
0.042655781,0.000000000,0000
0.043918391,0.000000000,0000
0.043407727,0.000000000,0000
0.042896183,0.000000000,0000
0.043487031,0.000000000,0000
0.042518373,0.000000000,0000
0.043907375,0.000000000,0000
0.043595023,0.000000000,0000
0.042984298,0.000000000,0000
