duration,duration_extra,return_code
0.021090183,0.000000000,0000
0.022197599,0.000000000,0000
0.021792123,0.000000000,0000
0.021232960,0.000000000,0000
0.020655671,0.000000000,0000
0.020061220,0.000000000,0000
0.021117197,0.000000000,0000
0.021348617,0.000000000,0000
0.021275210,0.000000000,0000
0.021084795,0.000000000,0000
0.021260587,0.000000000,0000
0.019722852,0.000000000,0000
0.020191439,0.000000000,0000
0.019960311,0.000000000,0000
0.021001459,0.000000000,0000
0.021046678,0.000000000,0000
0.021650450,0.000000000,0000
0.021190518,0.000000000,0000
0.021758676,0.000000000,0000
0.019855427,0.000000000,0000
0.020086185,0.000000000,0000
0.020526720,0.000000000,0000
0.021356588,0.000000000,0000
0.021565330,0.000000000,0000
0.020476099,0.000000000,0000
0.020118457,0.000000000,0000
0.020134841,0.000000000,0000
0.021144174,0.000000000,0000
0.020925059,0.000000000,0000
0.020143750,0.000000000,0000
0.021949613,0.000000000,0000
0.021634795,0.000000000,0000
0.019606624,0.000000000,0000
0.019984097,0.000000000,0000
0.020026431,0.000000000,0000
0.019990051,0.000000000,0000
0.019984751,0.000000000,0000
0.019885606,0.000000000,0000
0.021177487,0.000000000,0000
0.020916879,0.000000000,0000
0.019715440,0.000000000,0000
0.021421345,0.000000000,0000
0.019952447,0.000000000,0000
0.021744552,0.000000000,0000
0.021567341,0.000000000,0000
0.020066777,0.000000000,0000
0.019813400,0.000000000,0000
0.020613653,0.000000000,0000
0.021134804,0.000000000,0000
0.021770344,0.000000000,0000
0.021000120,0.000000000,0000
0.021004100,0.000000000,0000
0.021175744,0.000000000,0000
0.019995516,0.000000000,0000
0.021028972,0.000000000,0000
0.021628918,0.000000000,0000
0.021690007,0.000000000,0000
0.020841731,0.000000000,0000
0.021654686,0.000000000,0000
0.021439825,0.000000000,0000
0.021459101,0.000000000,0000
0.020159427,0.000000000,0000
0.021291374,0.000000000,0000
0.020150795,0.000000000,0000
0.021193815,0.000000000,0000
0.020235298,0.000000000,0000
0.020343353,0.000000000,0000
0.020957574,0.000000000,0000
0.021055130,0.000000000,0000
0.020972860,0.000000000,0000
0.020269999,0.000000000,0000
0.021634156,0.000000000,0000
0.021546778,0.000000000,0000
0.019969139,0.000000000,0000
0.019991679,0.000000000,0000
0.020989797,0.000000000,0000
0.022176476,0.000000000,0000
0.020129937,0.000000000,0000
0.022114868,0.000000000,0000
0.021227065,0.000000000,0000
0.022034851,0.000000000,0000
0.021137148,0.000000000,0000
0.019634201,0.000000000,0000
0.020330396,0.000000000,0000
0.021095802,0.000000000,0000
0.022305311,0.000000000,0000
0.020517487,0.000000000,0000
0.021865754,0.000000000,0000
0.021156553,0.000000000,0000
0.019595016,0.000000000,0000
0.020052575,0.000000000,0000
0.019869153,0.000000000,0000
0.020066670,0.000000000,0000
0.019859783,0.000000000,0000
0.019907061,0.000000000,0000
0.021087440,0.000000000,0000
0.020967329,0.000000000,0000
0.021537195,0.000000000,0000
0.020168575,0.000000000,0000
0.020152309,0.000000000,0000
0.021182097,0.000000000,0000
0.021242874,0.000000000,0000
0.020211047,0.000000000,0000
0.021106158,0.000000000,0000
0.020733012,0.000000000,0000
0.021281588,0.000000000,0000
0.021320000,0.000000000,0000
0.022087166,0.000000000,0000
0.020068762,0.000000000,0000
0.019990393,0.000000000,0000
0.019828039,0.000000000,0000
0.020831000,0.000000000,0000
0.021400023,0.000000000,0000
0.021578098,0.000000000,0000
0.020107371,0.000000000,0000
0.021765076,0.000000000,0000
0.022131728,0.000000000,0000
0.020416028,0.000000000,0000
0.020011611,0.000000000,0000
0.021040530,0.000000000,0000
0.021577534,0.000000000,0000
0.019387179,0.000000000,0000
0.020766255,0.000000000,0000
0.021439873,0.000000000,0000
0.020074041,0.000000000,0000
0.020566533,0.000000000,0000
0.020044353,0.000000000,0000
0.021023629,0.000000000,0000
0.020774856,0.000000000,0000
0.021383996,0.000000000,0000
0.019767400,0.000000000,0000
0.020305557,0.000000000,0000
0.019761916,0.000000000,0000
0.019470764,0.000000000,0000
0.021767188,0.000000000,0000
0.021017424,0.000000000,0000
0.021047344,0.000000000,0000
0.020713483,0.000000000,0000
0.021285127,0.000000000,0000
0.021660892,0.000000000,0000
0.020872763,0.000000000,0000
0.020641776,0.000000000,0000
0.021409523,0.000000000,0000
0.021070573,0.000000000,0000
0.021869911,0.000000000,0000
0.021462506,0.000000000,0000
0.019502649,0.000000000,0000
0.020837265,0.000000000,0000
0.021839496,0.000000000,0000
0.019863392,0.000000000,0000
0.019893313,0.000000000,0000
0.019898273,0.000000000,0000
0.020374144,0.000000000,0000
0.019624253,0.000000000,0000
0.020239303,0.000000000,0000
0.021151288,0.000000000,0000
0.022164405,0.000000000,0000
0.021112220,0.000000000,0000
0.022235979,0.000000000,0000
0.019865266,0.000000000,0000
0.021144569,0.000000000,0000
0.021662320,0.000000000,0000
0.021551274,0.000000000,0000
0.022301211,0.000000000,0000
0.019849296,0.000000000,0000
0.020635060,0.000000000,0000
0.021262242,0.000000000,0000
0.021128461,0.000000000,0000
0.021746901,0.000000000,0000
0.021343991,0.000000000,0000
0.021699463,0.000000000,0000
0.020788896,0.000000000,0000
0.021200028,0.000000000,0000
0.020646677,0.000000000,0000
0.020568086,0.000000000,0000
0.020560756,0.000000000,0000
0.020206264,0.000000000,0000
0.021048963,0.000000000,0000
0.021232550,0.000000000,0000
0.019735809,0.000000000,0000
0.021263098,0.000000000,0000
0.021488045,0.000000000,0000
0.020948717,0.000000000,0000
0.020803886,0.000000000,0000
0.021269002,0.000000000,0000
0.021209972,0.000000000,0000
0.020772240,0.000000000,0000
0.021203663,0.000000000,0000
0.021262385,0.000000000,0000
0.022088656,0.000000000,0000
0.021258805,0.000000000,0000
0.021364770,0.000000000,0000
0.020682678,0.000000000,0000
0.019533670,0.000000000,0000
0.020392356,0.000000000,0000
0.021263569,0.000000000,0000
0.026645078,0.000000000,0000
0.021852466,0.000000000,0000
0.021268373,0.000000000,0000
0.019399865,0.000000000,0000
0.019669632,0.000000000,0000
0.021647654,0.000000000,0000
0.021515934,0.000000000,0000
0.021105651,0.000000000,0000
0.020878583,0.000000000,0000
0.021066191,0.000000000,0000
0.021372698,0.000000000,0000
0.021985352,0.000000000,0000
0.020544444,0.000000000,0000
0.021245273,0.000000000,0000
0.021544126,0.000000000,0000
0.020043929,0.000000000,0000
0.019803493,0.000000000,0000
0.020758005,0.000000000,0000
0.021090839,0.000000000,0000
0.021543879,0.000000000,0000
0.020030826,0.000000000,0000
0.020068203,0.000000000,0000
0.021071116,0.000000000,0000
0.020799587,0.000000000,0000
0.021527259,0.000000000,0000
0.020926648,0.000000000,0000
0.021668085,0.000000000,0000
0.021595447,0.000000000,0000
0.021961198,0.000000000,0000
0.020781131,0.000000000,0000
0.021588146,0.000000000,0000
0.021144385,0.000000000,0000
0.020913177,0.000000000,0000
0.019414926,0.000000000,0000
0.021233506,0.000000000,0000
0.021423906,0.000000000,0000
0.021728228,0.000000000,0000
0.020461867,0.000000000,0000
0.021393138,0.000000000,0000
0.021078934,0.000000000,0000
0.020740642,0.000000000,0000
0.021580249,0.000000000,0000
0.020465086,0.000000000,0000
0.021346473,0.000000000,0000
0.020845039,0.000000000,0000
0.021172524,0.000000000,0000
0.019679169,0.000000000,0000
0.019967713,0.000000000,0000
0.021143527,0.000000000,0000
0.021670318,0.000000000,0000
0.019718647,0.000000000,0000
0.021364149,0.000000000,0000
0.021586616,0.000000000,0000
0.021505673,0.000000000,0000
0.020208515,0.000000000,0000
0.020610405,0.000000000,0000
0.021140584,0.000000000,0000
0.021098963,0.000000000,0000
0.021218661,0.000000000,0000
0.021382990,0.000000000,0000
0.021562751,0.000000000,0000
0.021528675,0.000000000,0000
0.020790363,0.000000000,0000
0.020900076,0.000000000,0000
0.021661303,0.000000000,0000
0.020503151,0.000000000,0000
0.020965942,0.000000000,0000
0.020255840,0.000000000,0000
0.021715178,0.000000000,0000
0.020437778,0.000000000,0000
0.020936405,0.000000000,0000
0.019614034,0.000000000,0000
0.020836559,0.000000000,0000
0.020633876,0.000000000,0000
0.020627928,0.000000000,0000
0.020030316,0.000000000,0000
0.021158546,0.000000000,0000
0.022119405,0.000000000,0000
0.019991416,0.000000000,0000
0.019885872,0.000000000,0000
0.020090599,0.000000000,0000
0.019992010,0.000000000,0000
0.019978647,0.000000000,0000
0.020991827,0.000000000,0000
0.021690142,0.000000000,0000
0.020819327,0.000000000,0000
0.020804775,0.000000000,0000
0.021049794,0.000000000,0000
0.021270458,0.000000000,0000
0.021005740,0.000000000,0000
0.022247055,0.000000000,0000
0.021824448,0.000000000,0000
0.021711252,0.000000000,0000
0.020686738,0.000000000,0000
0.022322501,0.000000000,0000
0.019975993,0.000000000,0000
0.020496653,0.000000000,0000
0.021123370,0.000000000,0000
0.021517889,0.000000000,0000
0.020000482,0.000000000,0000
0.019982897,0.000000000,0000
0.019934540,0.000000000,0000
0.019920614,0.000000000,0000
0.021209794,0.000000000,0000
0.019992227,0.000000000,0000
0.022137275,0.000000000,0000
0.019969539,0.000000000,0000
0.019795899,0.000000000,0000
0.022352059,0.000000000,0000
0.021226826,0.000000000,0000
0.019814068,0.000000000,0000
0.020093636,0.000000000,0000
0.019848198,0.000000000,0000
0.021116819,0.000000000,0000
0.021135594,0.000000000,0000
0.021218085,0.000000000,0000
0.019826461,0.000000000,0000
0.019859501,0.000000000,0000
0.020200623,0.000000000,0000
0.019892830,0.000000000,0000
0.021175510,0.000000000,0000
0.020801576,0.000000000,0000
0.021729487,0.000000000,0000
0.020625904,0.000000000,0000
0.020913053,0.000000000,0000
0.021239822,0.000000000,0000
0.021120303,0.000000000,0000
0.021095462,0.000000000,0000
0.021242852,0.000000000,0000
0.021047633,0.000000000,0000
0.020792014,0.000000000,0000
0.021250511,0.000000000,0000
0.019606830,0.000000000,0000
0.021511216,0.000000000,0000
0.019333633,0.000000000,0000
0.020066204,0.000000000,0000
0.021283158,0.000000000,0000
0.021598986,0.000000000,0000
0.019554101,0.000000000,0000
0.021432485,0.000000000,0000
0.020418424,0.000000000,0000
0.020039086,0.000000000,0000
0.021154704,0.000000000,0000
0.020361972,0.000000000,0000
0.019827638,0.000000000,0000
0.020281426,0.000000000,0000
0.019487195,0.000000000,0000
0.020390920,0.000000000,0000
0.021201884,0.000000000,0000
0.022147061,0.000000000,0000
0.020397388,0.000000000,0000
0.020044595,0.000000000,0000
0.020037906,0.000000000,0000
0.020892460,0.000000000,0000
0.021756581,0.000000000,0000
0.021259566,0.000000000,0000
0.020370820,0.000000000,0000
0.021724875,0.000000000,0000
0.019925339,0.000000000,0000
0.020023959,0.000000000,0000
0.019839788,0.000000000,0000
0.019945854,0.000000000,0000
0.019657419,0.000000000,0000
0.022874851,0.000000000,0000
0.020775604,0.000000000,0000
0.020331153,0.000000000,0000
0.020162774,0.000000000,0000
0.020098895,0.000000000,0000
0.019897281,0.000000000,0000
0.019929310,0.000000000,0000
0.021346450,0.000000000,0000
0.021510160,0.000000000,0000
0.022212068,0.000000000,0000
0.021008009,0.000000000,0000
0.020389879,0.000000000,0000
0.020203265,0.000000000,0000
0.019900585,0.000000000,0000
0.020202557,0.000000000,0000
0.021220111,0.000000000,0000
0.021153007,0.000000000,0000
0.021372574,0.000000000,0000
0.021583709,0.000000000,0000
0.020349895,0.000000000,0000
0.020666387,0.000000000,0000
0.021150617,0.000000000,0000
0.021647961,0.000000000,0000
0.021035665,0.000000000,0000
0.020491874,0.000000000,0000
0.021647452,0.000000000,0000
0.022015356,0.000000000,0000
0.021147459,0.000000000,0000
0.022505341,0.000000000,0000
0.021032665,0.000000000,0000
0.019929064,0.000000000,0000
0.021118153,0.000000000,0000
0.021081812,0.000000000,0000
0.021641253,0.000000000,0000
0.021192269,0.000000000,0000
0.019119133,0.000000000,0000
