duration,duration_extra,return_code
0.106393926,0.000000000,0000
0.106072527,0.000000000,0000
0.113298714,0.000000000,0000
0.106539083,0.000000000,0000
0.107711792,0.000000000,0000
0.104623086,0.000000000,0000
0.106485672,0.000000000,0000
0.107000392,0.000000000,0000
0.106271109,0.000000000,0000
0.105366542,0.000000000,0000
0.105799580,0.000000000,0000
0.106835186,0.000000000,0000
0.105015192,0.000000000,0000
0.106125422,0.000000000,0000
0.105274516,0.000000000,0000
0.106863759,0.000000000,0000
0.106328745,0.000000000,0000
0.106898500,0.000000000,0000
0.106470862,0.000000000,0000
0.106630640,0.000000000,0000
0.106662420,0.000000000,0000
0.106619224,0.000000000,0000
0.107548006,0.000000000,0000
0.106369495,0.000000000,0000
0.106718232,0.000000000,0000
0.104663501,0.000000000,0000
0.106009217,0.000000000,0000
0.105437880,0.000000000,0000
0.103938447,0.000000000,0000
0.106686222,0.000000000,0000
0.106630225,0.000000000,0000
0.105813460,0.000000000,0000
0.106574970,0.000000000,0000
0.106688666,0.000000000,0000
0.106597201,0.000000000,0000
0.107415144,0.000000000,0000
0.106702941,0.000000000,0000
0.104767433,0.000000000,0000
0.105599939,0.000000000,0000
0.104598898,0.000000000,0000
0.106638067,0.000000000,0000
0.106542901,0.000000000,0000
0.104379422,0.000000000,0000
0.106186854,0.000000000,0000
0.107253925,0.000000000,0000
0.107076884,0.000000000,0000
0.104901973,0.000000000,0000
0.104363208,0.000000000,0000
0.106292381,0.000000000,0000
0.106165207,0.000000000,0000
0.105241561,0.000000000,0000
0.105698323,0.000000000,0000
0.105560986,0.000000000,0000
0.106143149,0.000000000,0000
0.106663588,0.000000000,0000
0.104860331,0.000000000,0000
0.106713608,0.000000000,0000
0.106387597,0.000000000,0000
0.106951566,0.000000000,0000
0.106624801,0.000000000,0000
0.104912454,0.000000000,0000
0.104864346,0.000000000,0000
0.106452297,0.000000000,0000
0.107348135,0.000000000,0000
0.104844892,0.000000000,0000
0.106881988,0.000000000,0000
0.104440883,0.000000000,0000
0.107229765,0.000000000,0000
0.106816851,0.000000000,0000
0.106352130,0.000000000,0000
0.106280700,0.000000000,0000
0.106495796,0.000000000,0000
0.106121770,0.000000000,0000
0.106081227,0.000000000,0000
0.106265365,0.000000000,0000
0.106680845,0.000000000,0000
0.106403520,0.000000000,0000
0.104654162,0.000000000,0000
0.105410151,0.000000000,0000
0.106624589,0.000000000,0000
0.106987171,0.000000000,0000
0.106877734,0.000000000,0000
0.107750371,0.000000000,0000
0.106500343,0.000000000,0000
0.107783398,0.000000000,0000
0.105259187,0.000000000,0000
0.106453047,0.000000000,0000
0.105127672,0.000000000,0000
0.105216507,0.000000000,0000
0.106126456,0.000000000,0000
0.105843272,0.000000000,0000
0.104528965,0.000000000,0000
0.107431257,0.000000000,0000
0.106736986,0.000000000,0000
0.105894600,0.000000000,0000
0.105701278,0.000000000,0000
0.107469578,0.000000000,0000
0.106642265,0.000000000,0000
0.106750630,0.000000000,0000
0.104877633,0.000000000,0000
0.105081989,0.000000000,0000
0.106749218,0.000000000,0000
0.105553155,0.000000000,0000
0.106197737,0.000000000,0000
0.106730549,0.000000000,0000
0.106354498,0.000000000,0000
0.104626649,0.000000000,0000
0.105892534,0.000000000,0000
0.106279766,0.000000000,0000
0.105856634,0.000000000,0000
0.105325375,0.000000000,0000
0.105781651,0.000000000,0000
0.106171460,0.000000000,0000
0.106893500,0.000000000,0000
0.105251022,0.000000000,0000
0.106000312,0.000000000,0000
0.106378236,0.000000000,0000
0.105351052,0.000000000,0000
0.107163000,0.000000000,0000
0.107185496,0.000000000,0000
0.106088340,0.000000000,0000
0.107495756,0.000000000,0000
0.105615548,0.000000000,0000
0.106690079,0.000000000,0000
0.107212718,0.000000000,0000
0.107001313,0.000000000,0000
0.106237240,0.000000000,0000
0.105911408,0.000000000,0000
0.106333585,0.000000000,0000
0.104916455,0.000000000,0000
0.106769895,0.000000000,0000
0.107174735,0.000000000,0000
0.105668798,0.000000000,0000
0.106734063,0.000000000,0000
0.105375782,0.000000000,0000
0.107064863,0.000000000,0000
0.106249575,0.000000000,0000
0.105949407,0.000000000,0000
0.106150828,0.000000000,0000
0.106414205,0.000000000,0000
0.105631838,0.000000000,0000
0.106161793,0.000000000,0000
0.107670229,0.000000000,0000
0.105170456,0.000000000,0000
0.106874631,0.000000000,0000
0.105697748,0.000000000,0000
0.105154699,0.000000000,0000
0.106011373,0.000000000,0000
0.106586593,0.000000000,0000
0.106000315,0.000000000,0000
0.104982717,0.000000000,0000
0.104941716,0.000000000,0000
0.105028833,0.000000000,0000
0.105634886,0.000000000,0000
0.106525930,0.000000000,0000
0.106205645,0.000000000,0000
0.104841057,0.000000000,0000
0.106303533,0.000000000,0000
0.104839046,0.000000000,0000
0.105044865,0.000000000,0000
0.105408523,0.000000000,0000
0.104886177,0.000000000,0000
0.105006392,0.000000000,0000
0.106315892,0.000000000,0000
0.105348016,0.000000000,0000
0.104947329,0.000000000,0000
0.106675132,0.000000000,0000
0.104718094,0.000000000,0000
0.106899846,0.000000000,0000
0.105064339,0.000000000,0000
0.106676782,0.000000000,0000
0.107191087,0.000000000,0000
0.106638948,0.000000000,0000
0.106089466,0.000000000,0000
0.104734711,0.000000000,0000
0.106745250,0.000000000,0000
0.106742919,0.000000000,0000
0.105556855,0.000000000,0000
