duration,duration_extra,return_code
0.108776278,0.000000000,0000
0.108112575,0.000000000,0000
0.109349037,0.000000000,0000
0.108702522,0.000000000,0000
0.109325400,0.000000000,0000
0.108900695,0.000000000,0000
0.109136801,0.000000000,0000
0.109277787,0.000000000,0000
0.109334486,0.000000000,0000
0.109672455,0.000000000,0000
0.109454252,0.000000000,0000
0.109946030,0.000000000,0000
0.109966919,0.000000000,0000
0.109999405,0.000000000,0000
0.109970228,0.000000000,0000
0.109786431,0.000000000,0000
0.107754755,0.000000000,0000
0.109593968,0.000000000,0000
0.109424748,0.000000000,0000
0.108950111,0.000000000,0000
0.108205771,0.000000000,0000
0.108768896,0.000000000,0000
0.109362036,0.000000000,0000
0.108663132,0.000000000,0000
0.109813070,0.000000000,0000
0.108643999,0.000000000,0000
0.108353028,0.000000000,0000
0.109863227,0.000000000,0000
0.109057620,0.000000000,0000
0.110076785,0.000000000,0000
0.110779808,0.000000000,0000
0.109037266,0.000000000,0000
0.109662166,0.000000000,0000
0.108564573,0.000000000,0000
0.109289997,0.000000000,0000
0.110191735,0.000000000,0000
0.108766380,0.000000000,0000
0.110158564,0.000000000,0000
0.109947863,0.000000000,0000
0.109706075,0.000000000,0000
0.107698451,0.000000000,0000
0.110285384,0.000000000,0000
0.109624916,0.000000000,0000
0.110001066,0.000000000,0000
0.109260501,0.000000000,0000
0.110522469,0.000000000,0000
0.110482110,0.000000000,0000
0.108928238,0.000000000,0000
0.109952943,0.000000000,0000
0.110285396,0.000000000,0000
0.110238943,0.000000000,0000
0.109432983,0.000000000,0000
0.109853185,0.000000000,0000
0.107082050,0.000000000,0000
0.108917085,0.000000000,0000
0.108355062,0.000000000,0000
0.109758133,0.000000000,0000
0.109860804,0.000000000,0000
0.110255321,0.000000000,0000
0.110523516,0.000000000,0000
0.108033917,0.000000000,0000
0.109147106,0.000000000,0000
0.107894105,0.000000000,0000
0.109274880,0.000000000,0000
0.109774415,0.000000000,0000
0.111195411,0.000000000,0000
0.109496094,0.000000000,0000
0.109541922,0.000000000,0000
0.108730459,0.000000000,0000
0.109080846,0.000000000,0000
0.110163928,0.000000000,0000
0.109472445,0.000000000,0000
0.109262948,0.000000000,0000
0.108077551,0.000000000,0000
0.108622065,0.000000000,0000
0.110225117,0.000000000,0000
0.110025121,0.000000000,0000
0.108696725,0.000000000,0000
0.107346754,0.000000000,0000
0.107992385,0.000000000,0000
0.108559003,0.000000000,0000
0.109131089,0.000000000,0000
0.109127131,0.000000000,0000
0.109434505,0.000000000,0000
0.109588461,0.000000000,0000
0.111060325,0.000000000,0000
0.109400178,0.000000000,0000
0.109939004,0.000000000,0000
0.108345489,0.000000000,0000
0.107624073,0.000000000,0000
0.108499450,0.000000000,0000
0.108908803,0.000000000,0000
0.110062029,0.000000000,0000
0.111604320,0.000000000,0000
0.109417654,0.000000000,0000
0.109662759,0.000000000,0000
0.109636047,0.000000000,0000
0.109498876,0.000000000,0000
0.109316680,0.000000000,0000
0.109971746,0.000000000,0000
0.109416746,0.000000000,0000
0.108876654,0.000000000,0000
0.109135054,0.000000000,0000
0.109856346,0.000000000,0000
0.109632628,0.000000000,0000
0.107703140,0.000000000,0000
0.108604040,0.000000000,0000
0.109970355,0.000000000,0000
0.110606015,0.000000000,0000
0.109785551,0.000000000,0000
0.110613050,0.000000000,0000
0.109714559,0.000000000,0000
0.109914884,0.000000000,0000
0.110287813,0.000000000,0000
0.107746978,0.000000000,0000
0.109239744,0.000000000,0000
0.109345765,0.000000000,0000
0.109922259,0.000000000,0000
0.109129222,0.000000000,0000
0.109437903,0.000000000,0000
0.108189682,0.000000000,0000
0.109853671,0.000000000,0000
0.110166754,0.000000000,0000
0.108722895,0.000000000,0000
0.109593073,0.000000000,0000
0.110053313,0.000000000,0000
0.109947965,0.000000000,0000
0.110338422,0.000000000,0000
0.109719072,0.000000000,0000
0.110464289,0.000000000,0000
0.109038472,0.000000000,0000
0.109251877,0.000000000,0000
0.109202653,0.000000000,0000
0.109846126,0.000000000,0000
0.110907295,0.000000000,0000
0.110022296,0.000000000,0000
0.109690852,0.000000000,0000
0.109418585,0.000000000,0000
0.110122630,0.000000000,0000
0.109705305,0.000000000,0000
0.109975557,0.000000000,0000
0.110254601,0.000000000,0000
0.109494399,0.000000000,0000
0.108832736,0.000000000,0000
0.108725149,0.000000000,0000
0.109549064,0.000000000,0000
0.108599183,0.000000000,0000
0.108563311,0.000000000,0000
0.110050150,0.000000000,0000
0.109965958,0.000000000,0000
0.109342985,0.000000000,0000
0.108391885,0.000000000,0000
0.109339785,0.000000000,0000
0.108839628,0.000000000,0000
0.108945133,0.000000000,0000
0.110035011,0.000000000,0000
0.111517596,0.000000000,0000
0.109346055,0.000000000,0000
0.109610432,0.000000000,0000
0.110245037,0.000000000,0000
0.109662130,0.000000000,0000
0.108780525,0.000000000,0000
0.108319827,0.000000000,0000
0.110434115,0.000000000,0000
0.109996935,0.000000000,0000
0.110179697,0.000000000,0000
0.108010399,0.000000000,0000
0.109640350,0.000000000,0000
0.108226592,0.000000000,0000
0.110708554,0.000000000,0000
0.109231199,0.000000000,0000
0.108597622,0.000000000,0000
0.109557532,0.000000000,0000
0.108010108,0.000000000,0000
0.109412535,0.000000000,0000
0.109991461,0.000000000,0000
0.109459088,0.000000000,0000
0.111499069,0.000000000,0000
0.108306273,0.000000000,0000
0.108081306,0.000000000,0000
0.109635930,0.000000000,0000
0.109560545,0.000000000,0000
0.110598851,0.000000000,0000
0.110185834,0.000000000,0000
0.110232852,0.000000000,0000
0.108464843,0.000000000,0000
0.109798016,0.000000000,0000
0.109422490,0.000000000,0000
0.109435390,0.000000000,0000
0.109964031,0.000000000,0000
0.110361703,0.000000000,0000
0.107931545,0.000000000,0000
0.109871271,0.000000000,0000
0.109730526,0.000000000,0000
0.109691601,0.000000000,0000
0.108800868,0.000000000,0000
0.109384696,0.000000000,0000
0.108831569,0.000000000,0000
0.109708360,0.000000000,0000
0.107873763,0.000000000,0000
0.109959850,0.000000000,0000
0.109864107,0.000000000,0000
0.109306125,0.000000000,0000
0.109189803,0.000000000,0000
0.109223057,0.000000000,0000
0.109189752,0.000000000,0000
0.108479544,0.000000000,0000
0.109278577,0.000000000,0000
0.108842915,0.000000000,0000
0.108363765,0.000000000,0000
0.109293785,0.000000000,0000
0.109209068,0.000000000,0000
0.111052602,0.000000000,0000
0.109297380,0.000000000,0000
0.109229006,0.000000000,0000
0.108922222,0.000000000,0000
0.112139854,0.000000000,0000
0.108531240,0.000000000,0000
0.108754036,0.000000000,0000
0.109523240,0.000000000,0000
0.109063187,0.000000000,0000
0.108653651,0.000000000,0000
0.109981736,0.000000000,0000
0.110984990,0.000000000,0000
0.109521727,0.000000000,0000
0.109368206,0.000000000,0000
0.111032367,0.000000000,0000
0.107901567,0.000000000,0000
0.110431542,0.000000000,0000
0.108655196,0.000000000,0000
0.108507798,0.000000000,0000
0.109933006,0.000000000,0000
0.109452349,0.000000000,0000
0.108304489,0.000000000,0000
0.108923302,0.000000000,0000
0.109188897,0.000000000,0000
0.108403576,0.000000000,0000
0.108401345,0.000000000,0000
0.108942172,0.000000000,0000
0.108965696,0.000000000,0000
0.109794743,0.000000000,0000
0.109864514,0.000000000,0000
0.110426334,0.000000000,0000
0.109150298,0.000000000,0000
0.109991434,0.000000000,0000
0.109325396,0.000000000,0000
0.109918815,0.000000000,0000
0.110223552,0.000000000,0000
0.107841222,0.000000000,0000
0.109966596,0.000000000,0000
0.110873522,0.000000000,0000
0.109096788,0.000000000,0000
0.109747577,0.000000000,0000
0.109868254,0.000000000,0000
0.108794439,0.000000000,0000
0.110043241,0.000000000,0000
0.110016043,0.000000000,0000
0.108224724,0.000000000,0000
0.109784259,0.000000000,0000
0.110033132,0.000000000,0000
0.110246367,0.000000000,0000
0.108429374,0.000000000,0000
0.107823740,0.000000000,0000
0.108365356,0.000000000,0000
0.108542168,0.000000000,0000
0.106563886,0.000000000,0000
0.108609502,0.000000000,0000
0.110380226,0.000000000,0000
0.110047714,0.000000000,0000
0.108604788,0.000000000,0000
0.108731186,0.000000000,0000
0.109865852,0.000000000,0000
0.108980224,0.000000000,0000
0.109819641,0.000000000,0000
0.109831842,0.000000000,0000
0.108897102,0.000000000,0000
0.109368749,0.000000000,0000
0.110703989,0.000000000,0000
0.110496125,0.000000000,0000
0.109411511,0.000000000,0000
0.108961872,0.000000000,0000
0.109773467,0.000000000,0000
0.110172880,0.000000000,0000
0.109233044,0.000000000,0000
0.111028520,0.000000000,0000
0.109632557,0.000000000,0000
0.108706949,0.000000000,0000
0.110019698,0.000000000,0000
0.110107266,0.000000000,0000
0.110384412,0.000000000,0000
0.109682775,0.000000000,0000
0.109516377,0.000000000,0000
0.107905643,0.000000000,0000
0.109372844,0.000000000,0000
0.110098186,0.000000000,0000
0.109429818,0.000000000,0000
0.110522800,0.000000000,0000
0.110782626,0.000000000,0000
0.109938095,0.000000000,0000
0.110198042,0.000000000,0000
0.110963616,0.000000000,0000
0.107263667,0.000000000,0000
0.110222453,0.000000000,0000
0.108168021,0.000000000,0000
0.108755296,0.000000000,0000
0.109318764,0.000000000,0000
0.108270299,0.000000000,0000
0.110153340,0.000000000,0000
0.108963871,0.000000000,0000
0.111089094,0.000000000,0000
0.109907370,0.000000000,0000
0.108760904,0.000000000,0000
0.109648700,0.000000000,0000
0.110491150,0.000000000,0000
0.110019456,0.000000000,0000
0.109346474,0.000000000,0000
0.108710891,0.000000000,0000
0.110197095,0.000000000,0000
0.108606062,0.000000000,0000
0.109427660,0.000000000,0000
0.111291244,0.000000000,0000
0.109982712,0.000000000,0000
0.109662758,0.000000000,0000
0.110270448,0.000000000,0000
0.111016718,0.000000000,0000
0.108946585,0.000000000,0000
0.109980745,0.000000000,0000
0.107685490,0.000000000,0000
0.108777867,0.000000000,0000
0.109833910,0.000000000,0000
0.110687449,0.000000000,0000
0.108388073,0.000000000,0000
0.109479359,0.000000000,0000
0.109934813,0.000000000,0000
0.108218055,0.000000000,0000
0.108765934,0.000000000,0000
0.108631258,0.000000000,0000
0.109961146,0.000000000,0000
0.110001581,0.000000000,0000
0.107955566,0.000000000,0000
0.110119413,0.000000000,0000
0.108371242,0.000000000,0000
0.109924119,0.000000000,0000
0.108986368,0.000000000,0000
0.110195350,0.000000000,0000
0.108992048,0.000000000,0000
0.109515251,0.000000000,0000
0.109050257,0.000000000,0000
0.108495967,0.000000000,0000
0.109375492,0.000000000,0000
0.108716705,0.000000000,0000
0.109007755,0.000000000,0000
0.108704035,0.000000000,0000
0.109830764,0.000000000,0000
0.108227052,0.000000000,0000
0.109379489,0.000000000,0000
0.108552549,0.000000000,0000
0.108477079,0.000000000,0000
0.110015061,0.000000000,0000
0.110227298,0.000000000,0000
0.109631892,0.000000000,0000
0.109629936,0.000000000,0000
0.109052680,0.000000000,0000
0.110132061,0.000000000,0000
0.107956380,0.000000000,0000
0.107903601,0.000000000,0000
0.108553524,0.000000000,0000
0.109975412,0.000000000,0000
0.110849735,0.000000000,0000
0.109445650,0.000000000,0000
0.109773827,0.000000000,0000
0.108621289,0.000000000,0000
0.109730553,0.000000000,0000
0.109378529,0.000000000,0000
0.109938645,0.000000000,0000
0.109049406,0.000000000,0000
0.109877428,0.000000000,0000
0.108980461,0.000000000,0000
0.111781323,0.000000000,0000
0.109113788,0.000000000,0000
0.109843482,0.000000000,0000
0.109938299,0.000000000,0000
0.110199455,0.000000000,0000
0.109482222,0.000000000,0000
0.110282119,0.000000000,0000
0.110002515,0.000000000,0000
0.109978720,0.000000000,0000
0.110161257,0.000000000,0000
0.108982014,0.000000000,0000
0.109602979,0.000000000,0000
0.110337235,0.000000000,0000
0.109966328,0.000000000,0000
0.109405993,0.000000000,0000
0.108974738,0.000000000,0000
0.109062638,0.000000000,0000
0.109929334,0.000000000,0000
0.109969719,0.000000000,0000
0.109257810,0.000000000,0000
0.110706806,0.000000000,0000
0.110288832,0.000000000,0000
0.108921686,0.000000000,0000
0.110587389,0.000000000,0000
0.109348698,0.000000000,0000
0.109951089,0.000000000,0000
0.109298530,0.000000000,0000
0.108820875,0.000000000,0000
0.110101020,0.000000000,0000
0.109342857,0.000000000,0000
0.109046545,0.000000000,0000
0.109372200,0.000000000,0000
0.108644807,0.000000000,0000
0.108084099,0.000000000,0000
0.110150420,0.000000000,0000
0.108357415,0.000000000,0000
0.109629870,0.000000000,0000
0.109410930,0.000000000,0000
0.109485002,0.000000000,0000
0.109883170,0.000000000,0000
0.107768741,0.000000000,0000
0.109517863,0.000000000,0000
0.110024382,0.000000000,0000
0.110130099,0.000000000,0000
0.109877125,0.000000000,0000
0.110231899,0.000000000,0000
0.108988755,0.000000000,0000
