duration,duration_extra,return_code
0.046264318,0.000000000,0000
0.046623287,0.000000000,0000
0.046856651,0.000000000,0000
0.046803393,0.000000000,0000
0.044942847,0.000000000,0000
0.045984654,0.000000000,0000
0.046499209,0.000000000,0000
0.045927355,0.000000000,0000
0.046553587,0.000000000,0000
0.046779020,0.000000000,0000
0.047679618,0.000000000,0000
0.045594853,0.000000000,0000
0.047467103,0.000000000,0000
0.047457616,0.000000000,0000
0.047335932,0.000000000,0000
0.045906503,0.000000000,0000
0.045929646,0.000000000,0000
0.048350646,0.000000000,0000
0.046078125,0.000000000,0000
0.045502546,0.000000000,0000
0.046697188,0.000000000,0000
0.045224911,0.000000000,0000
0.045843660,0.000000000,0000
0.044174989,0.000000000,0000
0.046862371,0.000000000,0000
0.046794726,0.000000000,0000
0.046633565,0.000000000,0000
0.047162923,0.000000000,0000
0.047086828,0.000000000,0000
0.046013522,0.000000000,0000
0.046220709,0.000000000,0000
0.045733695,0.000000000,0000
0.045309011,0.000000000,0000
0.045635557,0.000000000,0000
0.046045386,0.000000000,0000
0.044897822,0.000000000,0000
0.046477518,0.000000000,0000
0.046468211,0.000000000,0000
0.046871749,0.000000000,0000
0.045320275,0.000000000,0000
0.046047349,0.000000000,0000
0.046952404,0.000000000,0000
0.046101099,0.000000000,0000
0.045613843,0.000000000,0000
0.046266908,0.000000000,0000
0.046006217,0.000000000,0000
0.047608021,0.000000000,0000
0.045630413,0.000000000,0000
0.047815648,0.000000000,0000
0.046215597,0.000000000,0000
0.046945167,0.000000000,0000
0.045522069,0.000000000,0000
0.044401456,0.000000000,0000
0.047394997,0.000000000,0000
0.046720531,0.000000000,0000
0.045307196,0.000000000,0000
0.046211285,0.000000000,0000
0.046194490,0.000000000,0000
0.046757627,0.000000000,0000
0.047531966,0.000000000,0000
0.045926864,0.000000000,0000
0.046810123,0.000000000,0000
0.047216668,0.000000000,0000
0.045544012,0.000000000,0000
0.044516972,0.000000000,0000
0.045962275,0.000000000,0000
0.047240826,0.000000000,0000
0.047106562,0.000000000,0000
0.044923422,0.000000000,0000
0.046518903,0.000000000,0000
0.044763403,0.000000000,0000
0.045256577,0.000000000,0000
0.046602805,0.000000000,0000
0.046397125,0.000000000,0000
0.045342072,0.000000000,0000
0.046432722,0.000000000,0000
0.045697904,0.000000000,0000
0.047534349,0.000000000,0000
0.047481410,0.000000000,0000
0.047132686,0.000000000,0000
0.045347946,0.000000000,0000
0.048121761,0.000000000,0000
0.045160776,0.000000000,0000
0.045746666,0.000000000,0000
0.046712396,0.000000000,0000
0.045647879,0.000000000,0000
0.045911368,0.000000000,0000
0.047320907,0.000000000,0000
0.045267049,0.000000000,0000
0.046478568,0.000000000,0000
0.045947050,0.000000000,0000
0.046208984,0.000000000,0000
0.045878044,0.000000000,0000
0.046111751,0.000000000,0000
0.046705728,0.000000000,0000
0.047697031,0.000000000,0000
0.044770147,0.000000000,0000
0.046429291,0.000000000,0000
0.045698877,0.000000000,0000
0.045827321,0.000000000,0000
0.047627517,0.000000000,0000
0.046325950,0.000000000,0000
0.046983422,0.000000000,0000
0.046621181,0.000000000,0000
0.046694179,0.000000000,0000
0.045750375,0.000000000,0000
0.045957537,0.000000000,0000
0.045305944,0.000000000,0000
0.046123596,0.000000000,0000
0.045384391,0.000000000,0000
0.047528060,0.000000000,0000
0.045602853,0.000000000,0000
0.046469163,0.000000000,0000
0.048220381,0.000000000,0000
0.045380527,0.000000000,0000
0.046559358,0.000000000,0000
0.045768617,0.000000000,0000
0.045568927,0.000000000,0000
0.045110682,0.000000000,0000
0.045491027,0.000000000,0000
0.046944735,0.000000000,0000
0.047454218,0.000000000,0000
0.046505843,0.000000000,0000
0.046704392,0.000000000,0000
0.047228360,0.000000000,0000
0.045243090,0.000000000,0000
0.045783899,0.000000000,0000
0.046803920,0.000000000,0000
