duration,duration_extra,return_code
0.044500618,0.000000000,0000
0.044289695,0.000000000,0000
0.044084450,0.000000000,0000
0.044901654,0.000000000,0000
0.043880672,0.000000000,0000
0.045032861,0.000000000,0000
0.043584517,0.000000000,0000
0.043385091,0.000000000,0000
0.043399493,0.000000000,0000
0.044335045,0.000000000,0000
0.045109818,0.000000000,0000
0.044817009,0.000000000,0000
0.042456437,0.000000000,0000
0.044227667,0.000000000,0000
0.042821725,0.000000000,0000
0.043676767,0.000000000,0000
0.043604270,0.000000000,0000
0.044456521,0.000000000,0000
0.043831210,0.000000000,0000
0.044902229,0.000000000,0000
0.045062173,0.000000000,0000
0.044940873,0.000000000,0000
0.045013100,0.000000000,0000
0.044721036,0.000000000,0000
0.042823210,0.000000000,0000
0.045083711,0.000000000,0000
0.044992855,0.000000000,0000
0.043268091,0.000000000,0000
0.044537486,0.000000000,0000
0.042063413,0.000000000,0000
0.043237683,0.000000000,0000
0.045049389,0.000000000,0000
0.043383927,0.000000000,0000
0.044228739,0.000000000,0000
0.043715153,0.000000000,0000
0.045359329,0.000000000,0000
0.043563905,0.000000000,0000
0.045897975,0.000000000,0000
0.043765306,0.000000000,0000
0.043557817,0.000000000,0000
0.045293625,0.000000000,0000
0.043407398,0.000000000,0000
0.042538089,0.000000000,0000
0.043950004,0.000000000,0000
0.042531335,0.000000000,0000
0.044549335,0.000000000,0000
0.043827513,0.000000000,0000
0.044118650,0.000000000,0000
0.046093234,0.000000000,0000
0.044819646,0.000000000,0000
0.043331708,0.000000000,0000
0.042604644,0.000000000,0000
0.042744826,0.000000000,0000
0.042983657,0.000000000,0000
0.045495727,0.000000000,0000
0.043721640,0.000000000,0000
0.044450731,0.000000000,0000
0.045120091,0.000000000,0000
0.044443042,0.000000000,0000
0.043608779,0.000000000,0000
0.045070973,0.000000000,0000
0.044347251,0.000000000,0000
0.044099126,0.000000000,0000
0.044006171,0.000000000,0000
0.043545880,0.000000000,0000
0.044395955,0.000000000,0000
0.042107716,0.000000000,0000
0.044678396,0.000000000,0000
0.043803270,0.000000000,0000
0.044513613,0.000000000,0000
0.043794399,0.000000000,0000
0.043336247,0.000000000,0000
0.043842665,0.000000000,0000
0.043851935,0.000000000,0000
0.042890548,0.000000000,0000
0.044079931,0.000000000,0000
0.043850981,0.000000000,0000
0.043481325,0.000000000,0000
0.044219672,0.000000000,0000
0.043543719,0.000000000,0000
0.045142750,0.000000000,0000
0.043812382,0.000000000,0000
0.045005522,0.000000000,0000
0.044360865,0.000000000,0000
0.044735289,0.000000000,0000
0.043464240,0.000000000,0000
0.043992848,0.000000000,0000
0.043261162,0.000000000,0000
0.044457432,0.000000000,0000
0.044710836,0.000000000,0000
0.045232995,0.000000000,0000
0.043790817,0.000000000,0000
0.043764841,0.000000000,0000
0.042683357,0.000000000,0000
0.044507336,0.000000000,0000
0.043836133,0.000000000,0000
0.044379294,0.000000000,0000
0.042609625,0.000000000,0000
0.044148375,0.000000000,0000
0.043126943,0.000000000,0000
0.044160263,0.000000000,0000
0.044306869,0.000000000,0000
0.045093988,0.000000000,0000
0.043541629,0.000000000,0000
0.044388776,0.000000000,0000
0.043466037,0.000000000,0000
0.045650613,0.000000000,0000
0.045924788,0.000000000,0000
0.044614802,0.000000000,0000
0.043755524,0.000000000,0000
0.044972776,0.000000000,0000
0.043237523,0.000000000,0000
0.044843346,0.000000000,0000
0.043479709,0.000000000,0000
0.044077956,0.000000000,0000
0.044247612,0.000000000,0000
0.043472580,0.000000000,0000
0.043691963,0.000000000,0000
0.044390664,0.000000000,0000
0.045111928,0.000000000,0000
0.046335801,0.000000000,0000
0.043749934,0.000000000,0000
0.043797933,0.000000000,0000
0.045095006,0.000000000,0000
0.043516034,0.000000000,0000
0.044269712,0.000000000,0000
0.043498825,0.000000000,0000
0.043563239,0.000000000,0000
0.043861991,0.000000000,0000
0.044474940,0.000000000,0000
0.043909606,0.000000000,0000
0.043815552,0.000000000,0000
0.043581396,0.000000000,0000
0.042699503,0.000000000,0000
0.044010983,0.000000000,0000
0.044435755,0.000000000,0000
0.044261217,0.000000000,0000
0.045828919,0.000000000,0000
0.044844446,0.000000000,0000
0.044599342,0.000000000,0000
0.044433785,0.000000000,0000
0.044177832,0.000000000,0000
0.042948264,0.000000000,0000
0.044897829,0.000000000,0000
0.043495248,0.000000000,0000
0.044384820,0.000000000,0000
0.045568154,0.000000000,0000
0.045480503,0.000000000,0000
0.045385672,0.000000000,0000
0.044888375,0.000000000,0000
0.044458695,0.000000000,0000
0.043319344,0.000000000,0000
0.043357246,0.000000000,0000
0.044913131,0.000000000,0000
0.044737444,0.000000000,0000
0.043965658,0.000000000,0000
0.044520570,0.000000000,0000
0.043254653,0.000000000,0000
0.044772115,0.000000000,0000
0.044204472,0.000000000,0000
0.044993284,0.000000000,0000
0.045602101,0.000000000,0000
0.044346797,0.000000000,0000
0.045427260,0.000000000,0000
0.042759617,0.000000000,0000
0.043241268,0.000000000,0000
0.044675470,0.000000000,0000
0.045486533,0.000000000,0000
0.045512991,0.000000000,0000
0.044950430,0.000000000,0000
0.044254832,0.000000000,0000
0.045333856,0.000000000,0000
0.042386426,0.000000000,0000
0.043920133,0.000000000,0000
0.043374224,0.000000000,0000
0.043677435,0.000000000,0000
0.044606747,0.000000000,0000
0.045026154,0.000000000,0000
0.043758763,0.000000000,0000
0.042130114,0.000000000,0000
0.043249919,0.000000000,0000
0.042712778,0.000000000,0000
0.041962717,0.000000000,0000
0.041823916,0.000000000,0000
0.043503293,0.000000000,0000
0.042565724,0.000000000,0000
0.042879879,0.000000000,0000
0.042612781,0.000000000,0000
0.042671132,0.000000000,0000
0.042543026,0.000000000,0000
0.042946289,0.000000000,0000
0.044451418,0.000000000,0000
0.044495494,0.000000000,0000
0.045455330,0.000000000,0000
0.044633961,0.000000000,0000
0.043368158,0.000000000,0000
0.043009963,0.000000000,0000
0.042953615,0.000000000,0000
0.045500493,0.000000000,0000
0.043845130,0.000000000,0000
0.043547606,0.000000000,0000
0.045155398,0.000000000,0000
0.044577712,0.000000000,0000
0.043537073,0.000000000,0000
0.045256457,0.000000000,0000
0.044205259,0.000000000,0000
0.043916717,0.000000000,0000
0.045097196,0.000000000,0000
0.042815528,0.000000000,0000
0.044972073,0.000000000,0000
0.044925679,0.000000000,0000
0.044229098,0.000000000,0000
0.043113320,0.000000000,0000
0.044606685,0.000000000,0000
0.044543405,0.000000000,0000
0.044320417,0.000000000,0000
0.046460288,0.000000000,0000
0.044493945,0.000000000,0000
0.046255960,0.000000000,0000
0.043691631,0.000000000,0000
0.045642175,0.000000000,0000
0.045126226,0.000000000,0000
0.043786151,0.000000000,0000
0.044236132,0.000000000,0000
0.043437888,0.000000000,0000
0.043981326,0.000000000,0000
0.043210211,0.000000000,0000
0.043340614,0.000000000,0000
0.044797723,0.000000000,0000
0.044450533,0.000000000,0000
0.045334512,0.000000000,0000
0.044686515,0.000000000,0000
0.044055846,0.000000000,0000
0.044720694,0.000000000,0000
0.044209694,0.000000000,0000
0.044788903,0.000000000,0000
0.044044930,0.000000000,0000
0.044868665,0.000000000,0000
0.044476765,0.000000000,0000
0.044404284,0.000000000,0000
0.045509341,0.000000000,0000
0.042832680,0.000000000,0000
0.044733953,0.000000000,0000
0.043993138,0.000000000,0000
0.043767944,0.000000000,0000
0.043355123,0.000000000,0000
0.043349606,0.000000000,0000
0.044479123,0.000000000,0000
0.043940883,0.000000000,0000
0.045238920,0.000000000,0000
0.043571222,0.000000000,0000
0.044840695,0.000000000,0000
0.046345771,0.000000000,0000
0.045446651,0.000000000,0000
0.046096726,0.000000000,0000
0.044201605,0.000000000,0000
0.045675103,0.000000000,0000
0.043186253,0.000000000,0000
0.043351219,0.000000000,0000
0.042823197,0.000000000,0000
0.042111743,0.000000000,0000
0.043636810,0.000000000,0000
0.045013133,0.000000000,0000
0.045153477,0.000000000,0000
0.044241821,0.000000000,0000
0.044284338,0.000000000,0000
0.042431036,0.000000000,0000
0.043991902,0.000000000,0000
0.044482838,0.000000000,0000
0.043752423,0.000000000,0000
0.045139431,0.000000000,0000
0.044912519,0.000000000,0000
0.044421611,0.000000000,0000
0.044988328,0.000000000,0000
0.044986460,0.000000000,0000
0.044171249,0.000000000,0000
0.043438246,0.000000000,0000
0.042909316,0.000000000,0000
0.044443256,0.000000000,0000
0.044751517,0.000000000,0000
0.043802161,0.000000000,0000
0.042766704,0.000000000,0000
0.043315330,0.000000000,0000
0.043321405,0.000000000,0000
0.043412872,0.000000000,0000
0.042953197,0.000000000,0000
0.043203880,0.000000000,0000
0.043674572,0.000000000,0000
0.043108314,0.000000000,0000
0.043706089,0.000000000,0000
0.043926151,0.000000000,0000
0.044821525,0.000000000,0000
0.043898521,0.000000000,0000
0.043318532,0.000000000,0000
0.043259496,0.000000000,0000
0.043205405,0.000000000,0000
0.044128710,0.000000000,0000
0.044203118,0.000000000,0000
0.043981396,0.000000000,0000
0.043212262,0.000000000,0000
0.043645932,0.000000000,0000
0.043295386,0.000000000,0000
0.044631212,0.000000000,0000
0.043544847,0.000000000,0000
0.042799609,0.000000000,0000
0.043268869,0.000000000,0000
0.043572310,0.000000000,0000
0.043607979,0.000000000,0000
0.043111431,0.000000000,0000
0.046688028,0.000000000,0000
0.041173598,0.000000000,0000
0.042029150,0.000000000,0000
0.041261085,0.000000000,0000
0.041042046,0.000000000,0000
0.042275908,0.000000000,0000
0.042023775,0.000000000,0000
0.042108947,0.000000000,0000
0.041291649,0.000000000,0000
0.041231715,0.000000000,0000
0.041056584,0.000000000,0000
0.042374104,0.000000000,0000
0.040948094,0.000000000,0000
0.042183837,0.000000000,0000
0.043207812,0.000000000,0000
0.042181076,0.000000000,0000
0.041368302,0.000000000,0000
0.042080447,0.000000000,0000
0.043259101,0.000000000,0000
0.041255380,0.000000000,0000
0.042706805,0.000000000,0000
0.041687818,0.000000000,0000
0.042470126,0.000000000,0000
0.041944175,0.000000000,0000
0.043577291,0.000000000,0000
0.043110384,0.000000000,0000
0.043128453,0.000000000,0000
0.044081738,0.000000000,0000
0.043859383,0.000000000,0000
0.041990970,0.000000000,0000
0.040623214,0.000000000,0000
0.042225760,0.000000000,0000
0.042184587,0.000000000,0000
0.040681152,0.000000000,0000
0.042159675,0.000000000,0000
0.041558165,0.000000000,0000
0.040523167,0.000000000,0000
0.043427436,0.000000000,0000
0.043242782,0.000000000,0000
0.042033854,0.000000000,0000
0.042864426,0.000000000,0000
0.040735757,0.000000000,0000
0.042288840,0.000000000,0000
0.042028858,0.000000000,0000
0.041389995,0.000000000,0000
0.043256803,0.000000000,0000
0.042070797,0.000000000,0000
0.041275348,0.000000000,0000
0.042072005,0.000000000,0000
0.043362931,0.000000000,0000
0.043174989,0.000000000,0000
0.044266930,0.000000000,0000
0.042429323,0.000000000,0000
0.041248167,0.000000000,0000
0.042023933,0.000000000,0000
0.041538061,0.000000000,0000
0.041264470,0.000000000,0000
0.042489080,0.000000000,0000
0.041450417,0.000000000,0000
0.042576081,0.000000000,0000
0.041203850,0.000000000,0000
0.041380548,0.000000000,0000
0.043563145,0.000000000,0000
0.041179608,0.000000000,0000
0.042014534,0.000000000,0000
0.042815272,0.000000000,0000
0.042437576,0.000000000,0000
0.043270145,0.000000000,0000
0.042701177,0.000000000,0000
0.041304308,0.000000000,0000
0.042092598,0.000000000,0000
0.042616915,0.000000000,0000
0.042217772,0.000000000,0000
0.041805874,0.000000000,0000
0.042594743,0.000000000,0000
0.044300726,0.000000000,0000
0.043010151,0.000000000,0000
0.041457844,0.000000000,0000
0.042526196,0.000000000,0000
0.043225077,0.000000000,0000
0.042148924,0.000000000,0000
0.042163876,0.000000000,0000
0.042845687,0.000000000,0000
0.042296452,0.000000000,0000
0.042303712,0.000000000,0000
0.042137360,0.000000000,0000
0.044894245,0.000000000,0000
0.041958189,0.000000000,0000
0.042591923,0.000000000,0000
0.042638741,0.000000000,0000
0.043421135,0.000000000,0000
0.042870334,0.000000000,0000
0.043765954,0.000000000,0000
0.048689350,0.000000000,0000
0.040843135,0.000000000,0000
0.043778074,0.000000000,0000
0.041196587,0.000000000,0000
0.041955099,0.000000000,0000
0.041702796,0.000000000,0000
0.041828341,0.000000000,0000
0.041816251,0.000000000,0000
0.042084981,0.000000000,0000
0.043634210,0.000000000,0000
0.042414468,0.000000000,0000
0.045083788,0.000000000,0000
0.042661587,0.000000000,0000
0.042177183,0.000000000,0000
0.042721683,0.000000000,0000
0.042024415,0.000000000,0000
0.041307062,0.000000000,0000
0.041141929,0.000000000,0000
0.042131207,0.000000000,0000
0.041788055,0.000000000,0000
0.043466849,0.000000000,0000
0.040895855,0.000000000,0000
0.043730157,0.000000000,0000
0.041836094,0.000000000,0000
0.041848408,0.000000000,0000
0.042400631,0.000000000,0000
0.042536131,0.000000000,0000
0.041444780,0.000000000,0000
0.042978147,0.000000000,0000
0.044183624,0.000000000,0000
0.043515765,0.000000000,0000
0.043145054,0.000000000,0000
0.043266738,0.000000000,0000
0.043388327,0.000000000,0000
0.043588152,0.000000000,0000
0.043210700,0.000000000,0000
0.042935455,0.000000000,0000
0.045203347,0.000000000,0000
0.043527444,0.000000000,0000
0.044964555,0.000000000,0000
0.043110468,0.000000000,0000
0.043498841,0.000000000,0000
0.043263448,0.000000000,0000
0.043351055,0.000000000,0000
0.044749005,0.000000000,0000
0.045105476,0.000000000,0000
0.043081030,0.000000000,0000
0.043620924,0.000000000,0000
0.044001475,0.000000000,0000
0.044870372,0.000000000,0000
0.044216940,0.000000000,0000
0.043247013,0.000000000,0000
0.043508433,0.000000000,0000
0.045017986,0.000000000,0000
0.043152836,0.000000000,0000
0.044611883,0.000000000,0000
0.043797369,0.000000000,0000
0.044319014,0.000000000,0000
0.042853376,0.000000000,0000
0.043379994,0.000000000,0000
0.043523278,0.000000000,0000
0.044493535,0.000000000,0000
0.044389551,0.000000000,0000
0.044484572,0.000000000,0000
0.044374647,0.000000000,0000
0.044822877,0.000000000,0000
0.044624906,0.000000000,0000
0.044903307,0.000000000,0000
0.044757079,0.000000000,0000
0.045501326,0.000000000,0000
0.043325156,0.000000000,0000
0.044865407,0.000000000,0000
0.045116341,0.000000000,0000
0.043809270,0.000000000,0000
0.044330772,0.000000000,0000
0.043608284,0.000000000,0000
0.044628025,0.000000000,0000
0.044980043,0.000000000,0000
0.043341583,0.000000000,0000
0.043225942,0.000000000,0000
0.042846862,0.000000000,0000
0.041768795,0.000000000,0000
0.041829106,0.000000000,0000
0.041607128,0.000000000,0000
0.044234631,0.000000000,0000
0.043177271,0.000000000,0000
0.043358351,0.000000000,0000
0.042447236,0.000000000,0000
0.043362393,0.000000000,0000
0.043262471,0.000000000,0000
0.043821943,0.000000000,0000
0.043977369,0.000000000,0000
0.047388581,0.000000000,0000
0.042287872,0.000000000,0000
0.042856796,0.000000000,0000
0.042233073,0.000000000,0000
0.043798935,0.000000000,0000
0.042270687,0.000000000,0000
0.041707070,0.000000000,0000
0.043247236,0.000000000,0000
0.041325385,0.000000000,0000
0.043556592,0.000000000,0000
0.042859357,0.000000000,0000
0.042249123,0.000000000,0000
0.042339082,0.000000000,0000
0.041593599,0.000000000,0000
0.042765126,0.000000000,0000
0.043123981,0.000000000,0000
0.043323852,0.000000000,0000
0.043407269,0.000000000,0000
0.044870746,0.000000000,0000
0.043870008,0.000000000,0000
0.045474543,0.000000000,0000
0.044876202,0.000000000,0000
0.044269056,0.000000000,0000
0.044976405,0.000000000,0000
0.043907337,0.000000000,0000
0.042820311,0.000000000,0000
0.044529262,0.000000000,0000
0.043626880,0.000000000,0000
0.045247388,0.000000000,0000
0.043680972,0.000000000,0000
0.043553224,0.000000000,0000
0.044171816,0.000000000,0000
0.044328128,0.000000000,0000
0.043019453,0.000000000,0000
0.045895467,0.000000000,0000
0.045303329,0.000000000,0000
0.044364263,0.000000000,0000
0.043503130,0.000000000,0000
0.044241338,0.000000000,0000
0.043350835,0.000000000,0000
0.043372077,0.000000000,0000
0.044903149,0.000000000,0000
0.044788278,0.000000000,0000
0.043956588,0.000000000,0000
0.044685095,0.000000000,0000
0.044885061,0.000000000,0000
0.044173293,0.000000000,0000
0.043123762,0.000000000,0000
0.043744601,0.000000000,0000
0.045205379,0.000000000,0000
0.044439086,0.000000000,0000
0.043654359,0.000000000,0000
0.043686383,0.000000000,0000
0.044871316,0.000000000,0000
0.043436774,0.000000000,0000
0.044300421,0.000000000,0000
0.043279462,0.000000000,0000
0.043108312,0.000000000,0000
0.044873635,0.000000000,0000
0.044731561,0.000000000,0000
0.045405141,0.000000000,0000
0.043239261,0.000000000,0000
0.046063561,0.000000000,0000
0.044041512,0.000000000,0000
0.043885866,0.000000000,0000
0.044265941,0.000000000,0000
0.043576297,0.000000000,0000
0.043663232,0.000000000,0000
0.045098784,0.000000000,0000
0.044892008,0.000000000,0000
0.044444446,0.000000000,0000
0.042608780,0.000000000,0000
0.043985170,0.000000000,0000
0.044826881,0.000000000,0000
0.044390366,0.000000000,0000
0.045631344,0.000000000,0000
0.044661532,0.000000000,0000
0.043556963,0.000000000,0000
0.044379893,0.000000000,0000
0.042179765,0.000000000,0000
0.043984808,0.000000000,0000
0.045773080,0.000000000,0000
0.043026590,0.000000000,0000
0.044915094,0.000000000,0000
0.044566259,0.000000000,0000
0.044393860,0.000000000,0000
0.043316665,0.000000000,0000
0.044859444,0.000000000,0000
0.045616705,0.000000000,0000
0.044164187,0.000000000,0000
0.045288114,0.000000000,0000
0.044483638,0.000000000,0000
0.044304229,0.000000000,0000
0.044328868,0.000000000,0000
0.045065276,0.000000000,0000
0.043911855,0.000000000,0000
0.044504168,0.000000000,0000
0.043852580,0.000000000,0000
0.043373269,0.000000000,0000
0.045295376,0.000000000,0000
0.044627877,0.000000000,0000
0.044876074,0.000000000,0000
0.044145181,0.000000000,0000
0.044616946,0.000000000,0000
0.045038101,0.000000000,0000
0.044555047,0.000000000,0000
0.045372756,0.000000000,0000
0.044863532,0.000000000,0000
0.045135966,0.000000000,0000
0.043811571,0.000000000,0000
0.044874320,0.000000000,0000
0.044118885,0.000000000,0000
0.044279846,0.000000000,0000
0.043398805,0.000000000,0000
0.043135753,0.000000000,0000
0.043969935,0.000000000,0000
0.043383798,0.000000000,0000
0.045075325,0.000000000,0000
0.044747408,0.000000000,0000
0.044415479,0.000000000,0000
0.044733906,0.000000000,0000
0.044314773,0.000000000,0000
0.043566304,0.000000000,0000
0.045149924,0.000000000,0000
0.044975441,0.000000000,0000
0.044371905,0.000000000,0000
0.043388879,0.000000000,0000
0.044251790,0.000000000,0000
0.044740245,0.000000000,0000
0.042748881,0.000000000,0000
0.043629459,0.000000000,0000
0.044697577,0.000000000,0000
0.045313354,0.000000000,0000
0.042706242,0.000000000,0000
0.045085635,0.000000000,0000
0.045511476,0.000000000,0000
0.044062481,0.000000000,0000
0.045287837,0.000000000,0000
0.043498919,0.000000000,0000
0.044484725,0.000000000,0000
0.044868842,0.000000000,0000
0.045110658,0.000000000,0000
0.044605376,0.000000000,0000
0.044645539,0.000000000,0000
0.044278668,0.000000000,0000
0.045230326,0.000000000,0000
0.043966004,0.000000000,0000
0.045342734,0.000000000,0000
0.043637178,0.000000000,0000
0.045254795,0.000000000,0000
0.044339099,0.000000000,0000
0.043268447,0.000000000,0000
0.044066569,0.000000000,0000
0.043819264,0.000000000,0000
0.043751984,0.000000000,0000
0.044664213,0.000000000,0000
0.043981235,0.000000000,0000
0.044628262,0.000000000,0000
0.045351632,0.000000000,0000
0.043215856,0.000000000,0000
0.042939213,0.000000000,0000
0.044899217,0.000000000,0000
0.044769985,0.000000000,0000
0.044494687,0.000000000,0000
0.042885462,0.000000000,0000
0.041543450,0.000000000,0000
0.044591400,0.000000000,0000
0.043164577,0.000000000,0000
0.043187064,0.000000000,0000
0.044713475,0.000000000,0000
0.044956604,0.000000000,0000
0.045159538,0.000000000,0000
0.044201572,0.000000000,0000
0.045188616,0.000000000,0000
0.045517443,0.000000000,0000
0.044161780,0.000000000,0000
0.044202985,0.000000000,0000
0.045774230,0.000000000,0000
0.044271706,0.000000000,0000
0.044715873,0.000000000,0000
0.044534090,0.000000000,0000
0.042587158,0.000000000,0000
0.043169415,0.000000000,0000
0.043423982,0.000000000,0000
0.044338212,0.000000000,0000
0.044013297,0.000000000,0000
0.044789563,0.000000000,0000
0.044176528,0.000000000,0000
0.042591866,0.000000000,0000
0.044040670,0.000000000,0000
0.043588964,0.000000000,0000
0.043571272,0.000000000,0000
0.044286340,0.000000000,0000
0.044333316,0.000000000,0000
0.043122966,0.000000000,0000
0.043123457,0.000000000,0000
0.043245768,0.000000000,0000
0.042695347,0.000000000,0000
0.044373786,0.000000000,0000
0.044979438,0.000000000,0000
0.044009849,0.000000000,0000
0.043968853,0.000000000,0000
0.043754964,0.000000000,0000
0.043908416,0.000000000,0000
0.043820591,0.000000000,0000
0.044030736,0.000000000,0000
0.044799796,0.000000000,0000
0.044020435,0.000000000,0000
0.044508217,0.000000000,0000
0.043280716,0.000000000,0000
0.045379514,0.000000000,0000
0.043974593,0.000000000,0000
0.045298656,0.000000000,0000
0.043874640,0.000000000,0000
0.042782618,0.000000000,0000
0.044523981,0.000000000,0000
0.043884817,0.000000000,0000
0.044165558,0.000000000,0000
0.044629170,0.000000000,0000
0.044522631,0.000000000,0000
0.044912214,0.000000000,0000
0.045210120,0.000000000,0000
0.044477261,0.000000000,0000
0.045183453,0.000000000,0000
0.044941184,0.000000000,0000
0.043640674,0.000000000,0000
0.042905634,0.000000000,0000
0.045213812,0.000000000,0000
0.044654437,0.000000000,0000
0.044170051,0.000000000,0000
0.044489690,0.000000000,0000
0.044632687,0.000000000,0000
0.044448553,0.000000000,0000
0.042823456,0.000000000,0000
0.044815240,0.000000000,0000
0.044518871,0.000000000,0000
0.044865467,0.000000000,0000
0.043331482,0.000000000,0000
0.044571349,0.000000000,0000
0.044987050,0.000000000,0000
0.044549273,0.000000000,0000
0.044228575,0.000000000,0000
0.044244831,0.000000000,0000
0.042167682,0.000000000,0000
0.043371357,0.000000000,0000
0.043515422,0.000000000,0000
0.044448454,0.000000000,0000
0.045554869,0.000000000,0000
0.044256567,0.000000000,0000
0.045704949,0.000000000,0000
0.044541266,0.000000000,0000
0.043504354,0.000000000,0000
0.044044463,0.000000000,0000
0.044504000,0.000000000,0000
0.046586829,0.000000000,0000
0.043763129,0.000000000,0000
0.045139193,0.000000000,0000
0.044875340,0.000000000,0000
0.043466757,0.000000000,0000
0.044219083,0.000000000,0000
0.045096405,0.000000000,0000
0.043861762,0.000000000,0000
0.044170229,0.000000000,0000
0.044650137,0.000000000,0000
0.044010268,0.000000000,0000
0.044131404,0.000000000,0000
0.045668211,0.000000000,0000
0.045138837,0.000000000,0000
0.043681768,0.000000000,0000
0.044433126,0.000000000,0000
0.044313383,0.000000000,0000
0.045125874,0.000000000,0000
0.044361170,0.000000000,0000
0.046138456,0.000000000,0000
0.043971010,0.000000000,0000
0.045346753,0.000000000,0000
0.044782333,0.000000000,0000
0.045307303,0.000000000,0000
0.045666126,0.000000000,0000
0.044758716,0.000000000,0000
0.044931371,0.000000000,0000
0.044530605,0.000000000,0000
0.043564125,0.000000000,0000
0.043350437,0.000000000,0000
0.044615065,0.000000000,0000
0.043838818,0.000000000,0000
0.042271944,0.000000000,0000
0.042066307,0.000000000,0000
0.044780234,0.000000000,0000
0.044119505,0.000000000,0000
0.045755866,0.000000000,0000
0.044993596,0.000000000,0000
0.044077264,0.000000000,0000
0.044452831,0.000000000,0000
0.044102574,0.000000000,0000
0.043386906,0.000000000,0000
0.043646452,0.000000000,0000
0.042330837,0.000000000,0000
0.044396790,0.000000000,0000
0.045537705,0.000000000,0000
0.044513171,0.000000000,0000
0.044801194,0.000000000,0000
0.043556404,0.000000000,0000
0.044616268,0.000000000,0000
0.044598690,0.000000000,0000
0.049954868,0.000000000,0000
0.043376505,0.000000000,0000
0.042505060,0.000000000,0000
0.044548351,0.000000000,0000
0.043453847,0.000000000,0000
0.043669434,0.000000000,0000
0.042329988,0.000000000,0000
0.044562982,0.000000000,0000
0.044296453,0.000000000,0000
0.045012358,0.000000000,0000
0.044485376,0.000000000,0000
0.043432330,0.000000000,0000
0.044802328,0.000000000,0000
0.044844231,0.000000000,0000
0.045042146,0.000000000,0000
