duration,duration_extra,return_code
0.040892066,0.054454847,0000
0.047235988,0.054048794,0000
0.041883881,0.053974003,0000
0.039863987,0.053965074,0000
0.041835432,0.052891449,0000
0.041238762,0.053527253,0000
0.039877672,0.053415427,0000
0.041419123,0.054108079,0000
0.041817466,0.052267518,0000
0.041481035,0.052664414,0000
0.041591923,0.054148998,0000
0.041038398,0.053657927,0000
0.041720829,0.052298802,0000
0.041963320,0.051442228,0000
0.041064831,0.053577388,0000
0.040457092,0.052488192,0000
0.042157376,0.052429231,0000
0.042367286,0.052631026,0000
0.039976608,0.054325061,0000
0.039761695,0.053343221,0000
0.041871335,0.053539061,0000
0.041347242,0.053182422,0000
0.041852268,0.053438012,0000
0.041210351,0.053834256,0000
0.041273867,0.053105060,0000
0.041622699,0.052816176,0000
0.041608673,0.053383644,0000
0.041683484,0.052584762,0000
0.041176285,0.053603095,0000
0.042627150,0.054037848,0000
0.040519901,0.052893055,0000
0.040179519,0.053957340,0000
0.040878898,0.053799869,0000
0.040893629,0.053592130,0000
0.042301280,0.053875414,0000
0.041620445,0.052836639,0000
0.041270821,0.054522634,0000
0.041754417,0.054115224,0000
0.041599261,0.054927426,0000
0.041615900,0.055128107,0000
0.042827714,0.054419751,0000
0.041816215,0.053616090,0000
0.041828981,0.053925374,0000
0.041069519,0.053208395,0000
0.040939110,0.053328585,0000
0.041738810,0.053910189,0000
0.041240067,0.053250999,0000
0.040674918,0.053781612,0000
0.040637599,0.053488795,0000
0.041107244,0.053667477,0000
0.042010120,0.053496530,0000
0.041778998,0.054036767,0000
0.041811212,0.054557353,0000
0.041866424,0.052506250,0000
0.042483356,0.053303466,0000
0.040063481,0.052221085,0000
0.042666638,0.054013335,0000
0.041453334,0.053083589,0000
0.040689260,0.053376944,0000
0.040301697,0.053345469,0000
0.041202786,0.054103573,0000
0.041727397,0.052374011,0000
0.040575965,0.054699217,0000
0.041987298,0.052862234,0000
0.040706624,0.054722076,0000
0.042897623,0.053059619,0000
0.041891263,0.054350369,0000
0.041983689,0.053474460,0000
0.039695986,0.054851935,0000
0.040838733,0.054561324,0000
0.041942924,0.054633678,0000
0.042108834,0.053529166,0000
0.040393433,0.052659845,0000
0.042044960,0.054139086,0000
0.040927056,0.053129132,0000
0.039378883,0.053744163,0000
0.041763586,0.052704073,0000
0.042157952,0.053939736,0000
0.042289738,0.052647685,0000
0.041508293,0.053560548,0000
0.040619444,0.053131542,0000
0.040722988,0.052579684,0000
0.041057949,0.053663961,0000
0.041728639,0.054052660,0000
0.041932079,0.054246073,0000
0.040884207,0.053275512,0000
0.041466330,0.053586112,0000
0.040026226,0.054197742,0000
0.042864167,0.051845293,0000
0.041845441,0.053101694,0000
0.041664663,0.054010564,0000
0.042355668,0.053142002,0000
0.040400124,0.053819298,0000
0.040336545,0.053387227,0000
0.041961485,0.053096208,0000
0.040414016,0.054053034,0000
0.041592838,0.052440484,0000
0.041004756,0.051158807,0000
0.041462521,0.052319845,0000
0.039864608,0.053589474,0000
0.042137852,0.053633033,0000
0.041144461,0.054288556,0000
0.040289048,0.054423956,0000
0.040954906,0.054063422,0000
0.041142204,0.053897248,0000
0.039817699,0.053296402,0000
0.040989487,0.054028100,0000
0.041736290,0.051716625,0000
0.040476777,0.053319720,0000
0.041156217,0.052836128,0000
0.042215017,0.053564372,0000
0.041183429,0.053480414,0000
0.041930851,0.051780223,0000
0.041086252,0.052674054,0000
0.041425688,0.050948437,0000
0.041723412,0.053291419,0000
0.040439887,0.051607324,0000
0.041086132,0.052691593,0000
0.039249120,0.052854685,0000
0.040643178,0.054226428,0000
0.041792120,0.052076551,0000
0.040980061,0.053855595,0000
0.040134074,0.052985888,0000
0.039948214,0.053514594,0000
0.041803569,0.053380703,0000
0.041341743,0.053149339,0000
0.042227012,0.053374354,0000
0.040561912,0.053004691,0000
0.041217179,0.053038883,0000
0.042099408,0.054283878,0000
0.042189498,0.053294286,0000
0.041309073,0.052637154,0000
0.041322223,0.052905752,0000
0.041742969,0.053922957,0000
0.041006009,0.053266361,0000
0.041358901,0.053859449,0000
0.041275676,0.053314767,0000
0.041434021,0.054211749,0000
0.040079845,0.054312514,0000
0.039262094,0.053901649,0000
0.041933600,0.053674730,0000
0.041842060,0.054566766,0000
0.039922020,0.054913075,0000
0.040125760,0.053183502,0000
0.041981486,0.053141892,0000
0.041912126,0.054684488,0000
0.042697669,0.052611400,0000
0.040818440,0.055265176,0000
0.041845850,0.053310024,0000
0.042764801,0.053971629,0000
0.041980226,0.053306004,0000
0.041904088,0.053264851,0000
0.040938437,0.053159009,0000
0.041843055,0.053332098,0000
0.041525370,0.053008299,0000
0.041663357,0.054396514,0000
0.040986216,0.054497035,0000
0.040896341,0.054550958,0000
0.042201224,0.053513698,0000
0.042036722,0.055525257,0000
0.041218848,0.054149559,0000
0.042207994,0.055871176,0000
0.042504825,0.054028396,0000
0.042047663,0.053409939,0000
0.041824643,0.053280896,0000
0.041702620,0.054327992,0000
0.041809850,0.053256933,0000
0.040927087,0.052931104,0000
0.041531138,0.055069620,0000
0.041073727,0.052810098,0000
0.040056653,0.053481123,0000
0.041710287,0.053502624,0000
0.040912451,0.053997276,0000
0.040536670,0.053372146,0000
0.041321673,0.052603762,0000
0.040484153,0.052866024,0000
0.040452400,0.053808621,0000
0.039994895,0.052328139,0000
0.041517034,0.054399184,0000
0.042287844,0.052896690,0000
0.041664737,0.053789097,0000
0.042843799,0.052688772,0000
0.041320057,0.055163712,0000
0.041000044,0.053529185,0000
0.040349578,0.052895118,0000
0.042175571,0.052361738,0000
0.041572705,0.052423156,0000
0.041759939,0.053820183,0000
0.040172631,0.053585842,0000
0.042845365,0.053317625,0000
0.041450999,0.053829397,0000
0.042319988,0.052595729,0000
0.043155684,0.053240264,0000
0.041571479,0.053803961,0000
0.040086469,0.053236521,0000
0.041358326,0.052070454,0000
0.040768450,0.054451487,0000
0.041669814,0.053898904,0000
0.042693682,0.053131182,0000
0.040780494,0.053963108,0000
0.040481020,0.052523141,0000
0.041682556,0.054937469,0000
0.041527062,0.053369378,0000
0.042936598,0.054393868,0000
0.041652231,0.053163060,0000
0.040576931,0.052157262,0000
0.042185366,0.053953401,0000
0.042043834,0.052261939,0000
0.042311020,0.054241568,0000
0.041481814,0.054387682,0000
0.040297355,0.054109463,0000
0.041306203,0.054037890,0000
0.040144677,0.052735946,0000
0.040554630,0.052099503,0000
0.039708263,0.055112627,0000
0.042369868,0.053899633,0000
0.041643119,0.053466128,0000
0.041229997,0.052480051,0000
0.041829621,0.053241921,0000
0.040827359,0.053095283,0000
0.041657953,0.054370258,0000
0.041529098,0.053253845,0000
0.042031441,0.053231283,0000
0.040175267,0.054533524,0000
0.041835116,0.053387742,0000
0.041586234,0.054955101,0000
