duration,duration_extra,return_code
0.041907987,0.000000000,0000
0.041348733,0.000000000,0000
0.041780598,0.000000000,0000
0.042166477,0.000000000,0000
0.040774236,0.000000000,0000
0.041838866,0.000000000,0000
0.042251179,0.000000000,0000
0.041000783,0.000000000,0000
0.043288543,0.000000000,0000
0.041899936,0.000000000,0000
0.041213023,0.000000000,0000
0.040751009,0.000000000,0000
0.041462754,0.000000000,0000
0.041197128,0.000000000,0000
0.042350985,0.000000000,0000
0.040993891,0.000000000,0000
0.041797697,0.000000000,0000
0.042985739,0.000000000,0000
0.041912296,0.000000000,0000
0.040389187,0.000000000,0000
0.042375529,0.000000000,0000
0.041064084,0.000000000,0000
0.041507744,0.000000000,0000
0.042315077,0.000000000,0000
0.040703682,0.000000000,0000
0.042486404,0.000000000,0000
0.041647061,0.000000000,0000
0.040500111,0.000000000,0000
0.043485596,0.000000000,0000
0.041745453,0.000000000,0000
0.042680437,0.000000000,0000
0.041593866,0.000000000,0000
0.042701381,0.000000000,0000
0.040442799,0.000000000,0000
0.042261445,0.000000000,0000
0.041564926,0.000000000,0000
0.040088123,0.000000000,0000
0.041774209,0.000000000,0000
0.041084742,0.000000000,0000
0.042429776,0.000000000,0000
0.040716360,0.000000000,0000
0.041994314,0.000000000,0000
0.040649726,0.000000000,0000
0.041834690,0.000000000,0000
0.041513026,0.000000000,0000
0.042359434,0.000000000,0000
0.042049865,0.000000000,0000
0.043309513,0.000000000,0000
0.042131724,0.000000000,0000
0.041023629,0.000000000,0000
0.041433009,0.000000000,0000
0.042553522,0.000000000,0000
0.042337724,0.000000000,0000
0.042409257,0.000000000,0000
0.041014127,0.000000000,0000
0.040785137,0.000000000,0000
0.041584087,0.000000000,0000
0.041187319,0.000000000,0000
0.042003484,0.000000000,0000
0.041222951,0.000000000,0000
0.041122657,0.000000000,0000
0.040536650,0.000000000,0000
0.040345783,0.000000000,0000
0.041169778,0.000000000,0000
0.041023992,0.000000000,0000
0.042073454,0.000000000,0000
0.042494419,0.000000000,0000
0.041025902,0.000000000,0000
0.041685004,0.000000000,0000
0.041391547,0.000000000,0000
0.041940578,0.000000000,0000
0.042290337,0.000000000,0000
0.040991288,0.000000000,0000
0.041429735,0.000000000,0000
0.040029815,0.000000000,0000
0.041438517,0.000000000,0000
0.041466733,0.000000000,0000
0.041180267,0.000000000,0000
0.041553879,0.000000000,0000
0.041647886,0.000000000,0000
0.041632312,0.000000000,0000
0.040911164,0.000000000,0000
0.042949302,0.000000000,0000
0.040367948,0.000000000,0000
0.041112773,0.000000000,0000
0.040166707,0.000000000,0000
0.041676691,0.000000000,0000
0.040716755,0.000000000,0000
0.040349745,0.000000000,0000
0.042202732,0.000000000,0000
0.042556383,0.000000000,0000
0.041102163,0.000000000,0000
0.040948974,0.000000000,0000
0.039975602,0.000000000,0000
0.039889346,0.000000000,0000
0.040994239,0.000000000,0000
0.041782365,0.000000000,0000
0.039985994,0.000000000,0000
0.042573101,0.000000000,0000
0.041179789,0.000000000,0000
0.041343676,0.000000000,0000
0.041763353,0.000000000,0000
0.042595445,0.000000000,0000
0.039841087,0.000000000,0000
0.042496907,0.000000000,0000
0.042073621,0.000000000,0000
0.041982490,0.000000000,0000
0.042292785,0.000000000,0000
0.041915644,0.000000000,0000
0.042153275,0.000000000,0000
0.040401760,0.000000000,0000
0.041817034,0.000000000,0000
0.041690080,0.000000000,0000
0.040590575,0.000000000,0000
0.041444684,0.000000000,0000
0.042091704,0.000000000,0000
0.042070856,0.000000000,0000
0.042308367,0.000000000,0000
0.041848741,0.000000000,0000
0.041382461,0.000000000,0000
0.041264263,0.000000000,0000
0.041963052,0.000000000,0000
0.040575978,0.000000000,0000
0.041195844,0.000000000,0000
0.040195215,0.000000000,0000
0.041510376,0.000000000,0000
0.042879328,0.000000000,0000
0.042144064,0.000000000,0000
0.041689621,0.000000000,0000
0.042752175,0.000000000,0000
0.042572429,0.000000000,0000
0.042201204,0.000000000,0000
0.041786009,0.000000000,0000
0.041474106,0.000000000,0000
0.042365809,0.000000000,0000
0.040984207,0.000000000,0000
0.043299621,0.000000000,0000
0.041857675,0.000000000,0000
0.040349502,0.000000000,0000
0.039969967,0.000000000,0000
0.041722948,0.000000000,0000
0.042656090,0.000000000,0000
0.040026001,0.000000000,0000
0.042306346,0.000000000,0000
0.041808671,0.000000000,0000
0.041867899,0.000000000,0000
0.042706053,0.000000000,0000
0.039882290,0.000000000,0000
0.041248948,0.000000000,0000
0.041561501,0.000000000,0000
0.040581625,0.000000000,0000
0.040169810,0.000000000,0000
0.041537462,0.000000000,0000
0.042699136,0.000000000,0000
0.039645930,0.000000000,0000
0.042360818,0.000000000,0000
0.042523017,0.000000000,0000
0.040417396,0.000000000,0000
0.042086326,0.000000000,0000
0.039537537,0.000000000,0000
0.041675088,0.000000000,0000
0.041138381,0.000000000,0000
0.042730571,0.000000000,0000
0.043370591,0.000000000,0000
0.042046505,0.000000000,0000
0.039969232,0.000000000,0000
0.040998426,0.000000000,0000
0.041051241,0.000000000,0000
0.042261246,0.000000000,0000
0.040075262,0.000000000,0000
0.041057693,0.000000000,0000
0.042255940,0.000000000,0000
0.041552658,0.000000000,0000
0.041838182,0.000000000,0000
0.041976983,0.000000000,0000
0.040785977,0.000000000,0000
0.041044960,0.000000000,0000
0.041959171,0.000000000,0000
0.042350348,0.000000000,0000
0.041741637,0.000000000,0000
0.041687737,0.000000000,0000
0.040806102,0.000000000,0000
0.041530341,0.000000000,0000
0.042097501,0.000000000,0000
0.042577358,0.000000000,0000
0.041990684,0.000000000,0000
0.042431432,0.000000000,0000
0.040699063,0.000000000,0000
0.039919337,0.000000000,0000
0.041871605,0.000000000,0000
0.040596413,0.000000000,0000
0.040637727,0.000000000,0000
0.040922094,0.000000000,0000
0.041006313,0.000000000,0000
0.041904723,0.000000000,0000
0.041171541,0.000000000,0000
0.040775558,0.000000000,0000
0.041730667,0.000000000,0000
0.041188625,0.000000000,0000
0.041202610,0.000000000,0000
0.041285596,0.000000000,0000
0.041269943,0.000000000,0000
0.040148376,0.000000000,0000
0.040996485,0.000000000,0000
0.041909180,0.000000000,0000
0.042098505,0.000000000,0000
0.042604715,0.000000000,0000
0.039967009,0.000000000,0000
0.042285212,0.000000000,0000
0.041541552,0.000000000,0000
0.041745983,0.000000000,0000
0.041889051,0.000000000,0000
0.040360117,0.000000000,0000
0.040447405,0.000000000,0000
0.041155268,0.000000000,0000
0.040332440,0.000000000,0000
0.042140081,0.000000000,0000
0.042335029,0.000000000,0000
0.040611734,0.000000000,0000
0.041622357,0.000000000,0000
0.043204374,0.000000000,0000
0.041155498,0.000000000,0000
0.039863309,0.000000000,0000
0.039860308,0.000000000,0000
0.041748397,0.000000000,0000
0.041368604,0.000000000,0000
0.042276237,0.000000000,0000
0.042269025,0.000000000,0000
0.041750996,0.000000000,0000
0.042884947,0.000000000,0000
0.041054712,0.000000000,0000
0.041106034,0.000000000,0000
0.042046921,0.000000000,0000
0.039664383,0.000000000,0000
0.039781684,0.000000000,0000
0.041671732,0.000000000,0000
0.042224966,0.000000000,0000
0.040962952,0.000000000,0000
0.040090223,0.000000000,0000
0.041722900,0.000000000,0000
0.041582571,0.000000000,0000
0.041672399,0.000000000,0000
0.039446621,0.000000000,0000
0.042230598,0.000000000,0000
0.041642403,0.000000000,0000
0.041720509,0.000000000,0000
0.040860702,0.000000000,0000
0.042214013,0.000000000,0000
0.039519612,0.000000000,0000
0.041119893,0.000000000,0000
0.042833113,0.000000000,0000
0.040884713,0.000000000,0000
0.040640398,0.000000000,0000
0.040417768,0.000000000,0000
0.041297653,0.000000000,0000
0.041062736,0.000000000,0000
0.042171905,0.000000000,0000
0.041739638,0.000000000,0000
0.042422783,0.000000000,0000
0.042378348,0.000000000,0000
0.041811043,0.000000000,0000
0.042165701,0.000000000,0000
0.041055346,0.000000000,0000
0.042181850,0.000000000,0000
0.042147124,0.000000000,0000
0.042258035,0.000000000,0000
0.042718506,0.000000000,0000
0.041723829,0.000000000,0000
0.042286366,0.000000000,0000
0.041543203,0.000000000,0000
0.042614845,0.000000000,0000
0.041681894,0.000000000,0000
0.042111678,0.000000000,0000
0.041085812,0.000000000,0000
0.041716282,0.000000000,0000
0.040476683,0.000000000,0000
0.042276912,0.000000000,0000
0.040701058,0.000000000,0000
0.043250325,0.000000000,0000
0.043891134,0.000000000,0000
0.042231419,0.000000000,0000
0.040873972,0.000000000,0000
0.040710857,0.000000000,0000
0.040817565,0.000000000,0000
0.041823632,0.000000000,0000
0.041633812,0.000000000,0000
0.040865128,0.000000000,0000
0.042888156,0.000000000,0000
0.042045377,0.000000000,0000
0.042536961,0.000000000,0000
0.041835097,0.000000000,0000
0.041922859,0.000000000,0000
0.041387391,0.000000000,0000
0.040917105,0.000000000,0000
0.041241893,0.000000000,0000
0.042323768,0.000000000,0000
0.039644872,0.000000000,0000
0.041148833,0.000000000,0000
0.040341743,0.000000000,0000
0.042342639,0.000000000,0000
0.042078530,0.000000000,0000
0.040664490,0.000000000,0000
0.041313384,0.000000000,0000
0.042525640,0.000000000,0000
0.042638947,0.000000000,0000
0.040316979,0.000000000,0000
0.041291111,0.000000000,0000
0.042892990,0.000000000,0000
0.041074154,0.000000000,0000
0.040975748,0.000000000,0000
0.041775627,0.000000000,0000
0.041942067,0.000000000,0000
0.041870449,0.000000000,0000
0.042665552,0.000000000,0000
0.041831701,0.000000000,0000
0.041251545,0.000000000,0000
0.042212781,0.000000000,0000
0.041119373,0.000000000,0000
0.042377550,0.000000000,0000
0.042142633,0.000000000,0000
0.040701068,0.000000000,0000
0.041496847,0.000000000,0000
0.041013349,0.000000000,0000
0.042349876,0.000000000,0000
0.039970831,0.000000000,0000
0.041935879,0.000000000,0000
0.041282256,0.000000000,0000
0.041283267,0.000000000,0000
0.040889024,0.000000000,0000
0.040540870,0.000000000,0000
0.042567884,0.000000000,0000
0.041769276,0.000000000,0000
0.041510298,0.000000000,0000
0.040749727,0.000000000,0000
0.042042340,0.000000000,0000
0.040586915,0.000000000,0000
0.040972019,0.000000000,0000
0.043569455,0.000000000,0000
0.038900362,0.000000000,0000
0.042650982,0.000000000,0000
0.041155828,0.000000000,0000
0.042761643,0.000000000,0000
0.042000050,0.000000000,0000
0.040840014,0.000000000,0000
0.041454459,0.000000000,0000
0.039851247,0.000000000,0000
0.043504325,0.000000000,0000
0.039847845,0.000000000,0000
0.042421378,0.000000000,0000
0.040711137,0.000000000,0000
0.042949597,0.000000000,0000
0.042375102,0.000000000,0000
0.043299211,0.000000000,0000
0.040556337,0.000000000,0000
0.040350440,0.000000000,0000
0.040530232,0.000000000,0000
0.041133502,0.000000000,0000
0.043265781,0.000000000,0000
0.041999031,0.000000000,0000
0.042344504,0.000000000,0000
0.041748493,0.000000000,0000
0.041499347,0.000000000,0000
0.041238646,0.000000000,0000
0.041713375,0.000000000,0000
0.041530997,0.000000000,0000
0.039897575,0.000000000,0000
0.041224057,0.000000000,0000
0.039782332,0.000000000,0000
0.040066625,0.000000000,0000
0.041071460,0.000000000,0000
0.039699972,0.000000000,0000
0.043184488,0.000000000,0000
0.042057691,0.000000000,0000
0.041826177,0.000000000,0000
0.042750135,0.000000000,0000
0.041021773,0.000000000,0000
0.042247120,0.000000000,0000
0.040909491,0.000000000,0000
0.041792307,0.000000000,0000
0.043287580,0.000000000,0000
0.042327207,0.000000000,0000
0.041954117,0.000000000,0000
0.042140127,0.000000000,0000
0.041784878,0.000000000,0000
0.041996585,0.000000000,0000
0.041461293,0.000000000,0000
0.041518567,0.000000000,0000
0.040943323,0.000000000,0000
0.042657477,0.000000000,0000
0.041331941,0.000000000,0000
0.041843778,0.000000000,0000
0.041534578,0.000000000,0000
0.041881283,0.000000000,0000
0.041647159,0.000000000,0000
0.041632900,0.000000000,0000
0.041385755,0.000000000,0000
0.040954283,0.000000000,0000
0.041721192,0.000000000,0000
0.041129786,0.000000000,0000
0.039721721,0.000000000,0000
0.042312401,0.000000000,0000
0.042353992,0.000000000,0000
0.041106035,0.000000000,0000
0.041536384,0.000000000,0000
0.041578427,0.000000000,0000
0.041761736,0.000000000,0000
0.040088663,0.000000000,0000
0.041638689,0.000000000,0000
0.041029544,0.000000000,0000
0.042217362,0.000000000,0000
0.042505680,0.000000000,0000
0.041534141,0.000000000,0000
0.042231629,0.000000000,0000
0.041807457,0.000000000,0000
0.041154317,0.000000000,0000
0.041637280,0.000000000,0000
0.039966337,0.000000000,0000
0.039748247,0.000000000,0000
0.042523127,0.000000000,0000
0.042672331,0.000000000,0000
0.041445593,0.000000000,0000
0.040628203,0.000000000,0000
0.040631807,0.000000000,0000
0.040782637,0.000000000,0000
0.042533816,0.000000000,0000
0.041479745,0.000000000,0000
0.042274779,0.000000000,0000
0.041101769,0.000000000,0000
0.041001714,0.000000000,0000
0.041194868,0.000000000,0000
0.041223050,0.000000000,0000
0.041692306,0.000000000,0000
0.040793051,0.000000000,0000
0.042063867,0.000000000,0000
0.040551205,0.000000000,0000
0.041714028,0.000000000,0000
0.042269332,0.000000000,0000
0.042192322,0.000000000,0000
0.040770189,0.000000000,0000
0.041503358,0.000000000,0000
0.040050666,0.000000000,0000
0.041614657,0.000000000,0000
0.041359478,0.000000000,0000
0.042369086,0.000000000,0000
0.040152615,0.000000000,0000
0.039454029,0.000000000,0000
0.041522105,0.000000000,0000
0.041857313,0.000000000,0000
0.042581361,0.000000000,0000
0.039592803,0.000000000,0000
0.042425621,0.000000000,0000
0.042409725,0.000000000,0000
0.042713770,0.000000000,0000
0.041166153,0.000000000,0000
0.040156021,0.000000000,0000
0.041369590,0.000000000,0000
0.040462518,0.000000000,0000
0.041348570,0.000000000,0000
0.042627519,0.000000000,0000
0.043335075,0.000000000,0000
0.041957960,0.000000000,0000
0.039968239,0.000000000,0000
0.041305672,0.000000000,0000
0.040759558,0.000000000,0000
0.042173534,0.000000000,0000
0.041284017,0.000000000,0000
0.041278185,0.000000000,0000
0.042948295,0.000000000,0000
0.041475650,0.000000000,0000
0.042805593,0.000000000,0000
0.043137191,0.000000000,0000
0.041426216,0.000000000,0000
0.041697862,0.000000000,0000
0.041322265,0.000000000,0000
0.040334836,0.000000000,0000
0.042346564,0.000000000,0000
0.042184917,0.000000000,0000
0.042238602,0.000000000,0000
0.041459420,0.000000000,0000
0.041168754,0.000000000,0000
0.041412045,0.000000000,0000
0.041446358,0.000000000,0000
0.040871910,0.000000000,0000
0.040667825,0.000000000,0000
0.039394464,0.000000000,0000
0.042282548,0.000000000,0000
0.041679814,0.000000000,0000
0.041564520,0.000000000,0000
0.043368625,0.000000000,0000
0.040984519,0.000000000,0000
0.041030839,0.000000000,0000
0.041302701,0.000000000,0000
0.042823581,0.000000000,0000
0.041039797,0.000000000,0000
0.041733419,0.000000000,0000
0.042727710,0.000000000,0000
0.039892733,0.000000000,0000
0.042398773,0.000000000,0000
0.042208436,0.000000000,0000
0.043675344,0.000000000,0000
0.040820221,0.000000000,0000
0.042286098,0.000000000,0000
0.041058018,0.000000000,0000
0.041875124,0.000000000,0000
0.040904797,0.000000000,0000
0.041025588,0.000000000,0000
0.043648694,0.000000000,0000
0.040122288,0.000000000,0000
0.041335349,0.000000000,0000
0.040772272,0.000000000,0000
0.042214015,0.000000000,0000
0.041237268,0.000000000,0000
0.041933392,0.000000000,0000
0.041905716,0.000000000,0000
0.041419533,0.000000000,0000
0.042576932,0.000000000,0000
0.040923267,0.000000000,0000
0.041087335,0.000000000,0000
0.040635203,0.000000000,0000
0.042570790,0.000000000,0000
0.042290454,0.000000000,0000
0.041780547,0.000000000,0000
0.041484519,0.000000000,0000
0.041650561,0.000000000,0000
0.042575030,0.000000000,0000
0.042570818,0.000000000,0000
0.041606912,0.000000000,0000
0.041579362,0.000000000,0000
0.040552237,0.000000000,0000
0.040910813,0.000000000,0000
0.042765686,0.000000000,0000
0.041886130,0.000000000,0000
0.041306854,0.000000000,0000
0.042451686,0.000000000,0000
0.041512880,0.000000000,0000
0.042885235,0.000000000,0000
0.039878862,0.000000000,0000
0.042397846,0.000000000,0000
0.043248729,0.000000000,0000
0.041034315,0.000000000,0000
0.041592340,0.000000000,0000
0.040597813,0.000000000,0000
0.042022985,0.000000000,0000
0.042100202,0.000000000,0000
0.041877816,0.000000000,0000
0.042714272,0.000000000,0000
0.042072902,0.000000000,0000
0.040093163,0.000000000,0000
0.039981780,0.000000000,0000
0.041789220,0.000000000,0000
0.041654269,0.000000000,0000
0.040866916,0.000000000,0000
0.042241453,0.000000000,0000
0.041769575,0.000000000,0000
0.041175735,0.000000000,0000
0.039832297,0.000000000,0000
0.041468012,0.000000000,0000
0.042371667,0.000000000,0000
0.040403801,0.000000000,0000
0.040179587,0.000000000,0000
0.042731294,0.000000000,0000
0.042232372,0.000000000,0000
0.041488971,0.000000000,0000
0.042234988,0.000000000,0000
0.041211292,0.000000000,0000
0.041649796,0.000000000,0000
0.041781746,0.000000000,0000
0.042501296,0.000000000,0000
0.040964268,0.000000000,0000
0.041353127,0.000000000,0000
0.040993426,0.000000000,0000
0.041726733,0.000000000,0000
0.041540904,0.000000000,0000
0.041037294,0.000000000,0000
0.042258065,0.000000000,0000
0.040659460,0.000000000,0000
0.041632515,0.000000000,0000
0.041843448,0.000000000,0000
0.041431155,0.000000000,0000
0.042766383,0.000000000,0000
0.040139339,0.000000000,0000
0.043205960,0.000000000,0000
0.041924061,0.000000000,0000
0.041816093,0.000000000,0000
0.043050322,0.000000000,0000
0.040824523,0.000000000,0000
0.040852688,0.000000000,0000
0.041738641,0.000000000,0000
0.039907123,0.000000000,0000
0.040703427,0.000000000,0000
0.040510161,0.000000000,0000
0.043077359,0.000000000,0000
0.042461954,0.000000000,0000
0.041458293,0.000000000,0000
0.042742209,0.000000000,0000
0.040826663,0.000000000,0000
0.040188786,0.000000000,0000
0.042441187,0.000000000,0000
0.041945063,0.000000000,0000
0.041270757,0.000000000,0000
0.041510354,0.000000000,0000
0.041699027,0.000000000,0000
0.042234679,0.000000000,0000
0.041193561,0.000000000,0000
0.041899433,0.000000000,0000
0.041983293,0.000000000,0000
0.039725697,0.000000000,0000
0.041345172,0.000000000,0000
0.041960669,0.000000000,0000
0.042903980,0.000000000,0000
0.041179940,0.000000000,0000
0.041037320,0.000000000,0000
0.042004837,0.000000000,0000
0.041052186,0.000000000,0000
0.040816022,0.000000000,0000
0.041148581,0.000000000,0000
0.041408036,0.000000000,0000
0.041123269,0.000000000,0000
0.043171399,0.000000000,0000
0.041920165,0.000000000,0000
0.041284039,0.000000000,0000
0.042488683,0.000000000,0000
0.040991896,0.000000000,0000
0.039843054,0.000000000,0000
0.042266546,0.000000000,0000
0.042335518,0.000000000,0000
0.040970541,0.000000000,0000
0.040946598,0.000000000,0000
0.042279032,0.000000000,0000
0.039573776,0.000000000,0000
0.040570669,0.000000000,0000
0.041048086,0.000000000,0000
0.039750777,0.000000000,0000
0.041067023,0.000000000,0000
0.042300295,0.000000000,0000
0.040064869,0.000000000,0000
0.042094649,0.000000000,0000
0.041109385,0.000000000,0000
0.042353487,0.000000000,0000
0.041096720,0.000000000,0000
0.041539599,0.000000000,0000
0.041576560,0.000000000,0000
0.042390482,0.000000000,0000
0.040789825,0.000000000,0000
0.043663430,0.000000000,0000
0.041685076,0.000000000,0000
0.042539845,0.000000000,0000
0.040562564,0.000000000,0000
0.041107034,0.000000000,0000
0.040303808,0.000000000,0000
0.042385077,0.000000000,0000
0.040044256,0.000000000,0000
0.040638787,0.000000000,0000
0.041347404,0.000000000,0000
0.041322627,0.000000000,0000
0.040796388,0.000000000,0000
0.042615078,0.000000000,0000
0.040681278,0.000000000,0000
0.042553987,0.000000000,0000
0.040702867,0.000000000,0000
0.041714803,0.000000000,0000
0.041975862,0.000000000,0000
0.041655298,0.000000000,0000
0.042794044,0.000000000,0000
0.041565511,0.000000000,0000
0.041050680,0.000000000,0000
0.039380247,0.000000000,0000
0.039764737,0.000000000,0000
0.042098328,0.000000000,0000
0.041210940,0.000000000,0000
0.041458270,0.000000000,0000
0.039492186,0.000000000,0000
0.041545098,0.000000000,0000
0.042652993,0.000000000,0000
0.041508459,0.000000000,0000
0.041354282,0.000000000,0000
0.040988988,0.000000000,0000
0.040911938,0.000000000,0000
0.041096353,0.000000000,0000
0.040456850,0.000000000,0000
0.041891578,0.000000000,0000
0.041402274,0.000000000,0000
0.042487964,0.000000000,0000
0.041614070,0.000000000,0000
0.041113732,0.000000000,0000
0.042179837,0.000000000,0000
0.041004196,0.000000000,0000
0.039821264,0.000000000,0000
0.041309566,0.000000000,0000
0.041515252,0.000000000,0000
0.042173307,0.000000000,0000
0.041061827,0.000000000,0000
0.041022086,0.000000000,0000
0.040765508,0.000000000,0000
0.041019808,0.000000000,0000
0.040867658,0.000000000,0000
0.042005186,0.000000000,0000
0.041434682,0.000000000,0000
0.040662690,0.000000000,0000
0.041604404,0.000000000,0000
0.041052615,0.000000000,0000
0.041652773,0.000000000,0000
0.041338190,0.000000000,0000
0.042576929,0.000000000,0000
0.041680070,0.000000000,0000
0.041490742,0.000000000,0000
0.041095903,0.000000000,0000
0.040404001,0.000000000,0000
0.041885439,0.000000000,0000
0.040890018,0.000000000,0000
0.042388487,0.000000000,0000
0.043311165,0.000000000,0000
0.042621770,0.000000000,0000
0.040699812,0.000000000,0000
0.040945479,0.000000000,0000
0.043335358,0.000000000,0000
0.039992294,0.000000000,0000
0.040381888,0.000000000,0000
0.041439358,0.000000000,0000
0.043230981,0.000000000,0000
0.043123076,0.000000000,0000
0.042411133,0.000000000,0000
0.041530625,0.000000000,0000
0.040784953,0.000000000,0000
0.042233071,0.000000000,0000
0.042382220,0.000000000,0000
0.041218697,0.000000000,0000
0.041541790,0.000000000,0000
0.042328399,0.000000000,0000
0.042090714,0.000000000,0000
0.041190145,0.000000000,0000
0.042198379,0.000000000,0000
0.041908736,0.000000000,0000
0.040174366,0.000000000,0000
0.042173988,0.000000000,0000
0.040936908,0.000000000,0000
0.044190984,0.000000000,0000
0.042699084,0.000000000,0000
0.043479035,0.000000000,0000
0.041319358,0.000000000,0000
0.042327512,0.000000000,0000
0.040522233,0.000000000,0000
0.042174432,0.000000000,0000
0.041328832,0.000000000,0000
0.042076896,0.000000000,0000
0.041290785,0.000000000,0000
0.041252246,0.000000000,0000
0.041675068,0.000000000,0000
0.040926176,0.000000000,0000
0.040591656,0.000000000,0000
0.042295272,0.000000000,0000
0.042085710,0.000000000,0000
0.040355314,0.000000000,0000
0.041870794,0.000000000,0000
0.040061871,0.000000000,0000
0.043155403,0.000000000,0000
0.042262829,0.000000000,0000
0.041007001,0.000000000,0000
0.039980821,0.000000000,0000
0.039989510,0.000000000,0000
0.041556991,0.000000000,0000
0.041701497,0.000000000,0000
0.040651581,0.000000000,0000
0.040865348,0.000000000,0000
0.042517219,0.000000000,0000
0.041553971,0.000000000,0000
0.040954700,0.000000000,0000
0.042377401,0.000000000,0000
0.042719523,0.000000000,0000
0.042508175,0.000000000,0000
0.041969157,0.000000000,0000
0.041240311,0.000000000,0000
0.042147429,0.000000000,0000
0.042623389,0.000000000,0000
0.042214337,0.000000000,0000
0.041902447,0.000000000,0000
0.041880108,0.000000000,0000
0.040591418,0.000000000,0000
0.042655162,0.000000000,0000
0.040206225,0.000000000,0000
0.043098409,0.000000000,0000
0.042195672,0.000000000,0000
0.042531027,0.000000000,0000
0.042261346,0.000000000,0000
0.040741513,0.000000000,0000
0.041043207,0.000000000,0000
0.041573081,0.000000000,0000
0.040070694,0.000000000,0000
0.042778968,0.000000000,0000
0.040823656,0.000000000,0000
0.042583630,0.000000000,0000
0.043095449,0.000000000,0000
