duration,duration_extra,return_code
0.039967099,0.000000000,0000
0.039298101,0.000000000,0000
0.040539330,0.000000000,0000
0.039983745,0.000000000,0000
0.038788185,0.000000000,0000
0.038797734,0.000000000,0000
0.040659673,0.000000000,0000
0.039795827,0.000000000,0000
0.039976865,0.000000000,0000
0.039964003,0.000000000,0000
0.040196819,0.000000000,0000
0.039958793,0.000000000,0000
0.039774343,0.000000000,0000
0.040196329,0.000000000,0000
0.040698429,0.000000000,0000
0.038843737,0.000000000,0000
0.040144873,0.000000000,0000
0.040897973,0.000000000,0000
0.040195910,0.000000000,0000
0.040160820,0.000000000,0000
0.039879581,0.000000000,0000
0.038986627,0.000000000,0000
0.040048905,0.000000000,0000
0.039945914,0.000000000,0000
0.038919288,0.000000000,0000
0.040570229,0.000000000,0000
0.039917932,0.000000000,0000
0.040499758,0.000000000,0000
0.042218833,0.000000000,0000
0.041054615,0.000000000,0000
0.040417483,0.000000000,0000
0.039232991,0.000000000,0000
0.040284334,0.000000000,0000
0.038975520,0.000000000,0000
0.040821745,0.000000000,0000
0.041263595,0.000000000,0000
0.039662920,0.000000000,0000
0.040706267,0.000000000,0000
0.040237248,0.000000000,0000
0.040442174,0.000000000,0000
0.039467857,0.000000000,0000
0.039884102,0.000000000,0000
0.040601913,0.000000000,0000
0.040685254,0.000000000,0000
0.040248794,0.000000000,0000
0.039054343,0.000000000,0000
0.039478260,0.000000000,0000
0.040140584,0.000000000,0000
0.041339417,0.000000000,0000
0.038889486,0.000000000,0000
0.039758283,0.000000000,0000
0.040838123,0.000000000,0000
0.040045699,0.000000000,0000
0.039078551,0.000000000,0000
0.039717394,0.000000000,0000
0.039736901,0.000000000,0000
0.039444419,0.000000000,0000
0.040441365,0.000000000,0000
0.040117765,0.000000000,0000
0.040347133,0.000000000,0000
0.040227292,0.000000000,0000
0.041063723,0.000000000,0000
0.039757188,0.000000000,0000
0.039125757,0.000000000,0000
0.039963407,0.000000000,0000
0.039911251,0.000000000,0000
0.041551123,0.000000000,0000
