duration,duration_extra,return_code
0.041182453,0.052002258,0000
0.041125786,0.052416850,0000
0.041510428,0.053727013,0000
0.041902640,0.053276383,0000
0.041767374,0.051652102,0000
0.040856101,0.053656545,0000
0.042111091,0.053437006,0000
0.040564761,0.051350804,0000
0.040249903,0.052401969,0000
0.039833283,0.053548072,0000
0.040693717,0.054118601,0000
0.042665342,0.052583979,0000
0.041319299,0.051822612,0000
0.041095375,0.053469723,0000
0.041168876,0.053389914,0000
0.041312218,0.054100737,0000
0.041387569,0.051966760,0000
0.042017762,0.051401625,0000
0.042129750,0.053006018,0000
0.041621832,0.052558981,0000
0.042203704,0.053777789,0000
0.041060224,0.053322245,0000
0.042138080,0.051782151,0000
0.040440654,0.052686434,0000
0.040172961,0.051535292,0000
0.041949487,0.053210847,0000
0.040873538,0.051483180,0000
0.042055229,0.052455296,0000
0.041719807,0.053622120,0000
0.041858961,0.053093133,0000
0.040598270,0.054395989,0000
0.042725020,0.053293726,0000
0.040792182,0.053627871,0000
0.042759778,0.052210400,0000
0.041636601,0.053622356,0000
0.041065052,0.054046884,0000
0.041290116,0.053021367,0000
0.041589278,0.053666742,0000
0.041817466,0.053818845,0000
0.039515673,0.054517875,0000
0.042378050,0.053720694,0000
0.041970031,0.052259689,0000
0.040524275,0.053656207,0000
0.041352297,0.053502215,0000
0.040994113,0.052036297,0000
0.041677906,0.053144232,0000
0.041445939,0.053132924,0000
0.040733544,0.052762148,0000
0.042429264,0.052332308,0000
0.042033284,0.053277783,0000
0.040738863,0.051686723,0000
0.041172659,0.052639090,0000
0.041458981,0.052612334,0000
0.042444569,0.052809730,0000
0.040782785,0.053424682,0000
0.043221540,0.054203506,0000
0.042221065,0.053296266,0000
0.042016362,0.051978605,0000
0.041460333,0.053746882,0000
0.042197634,0.054122989,0000
0.042149917,0.053330254,0000
0.042473330,0.053303290,0000
0.041051962,0.052644696,0000
0.040977768,0.053849013,0000
0.040355722,0.052872144,0000
0.040903955,0.053059907,0000
0.039942436,0.052732646,0000
0.042132034,0.054085823,0000
0.041875907,0.053579942,0000
0.041744328,0.051530799,0000
0.042406322,0.051566673,0000
0.040528731,0.053744970,0000
0.041691909,0.053448471,0000
0.040111382,0.051410425,0000
0.042012079,0.053081821,0000
0.040111748,0.053652935,0000
0.040910784,0.054455743,0000
0.041417579,0.052380881,0000
0.039316047,0.052453763,0000
0.039899728,0.053172571,0000
0.041318825,0.053033534,0000
0.040783446,0.054012997,0000
0.042162459,0.052053877,0000
0.040682471,0.053570932,0000
0.041337176,0.052629747,0000
0.041023519,0.051833080,0000
0.041909974,0.052101051,0000
0.040945181,0.053068173,0000
0.041776929,0.054743896,0000
0.042752610,0.053944995,0000
0.041940665,0.053081294,0000
0.041909748,0.052572094,0000
0.041908454,0.054687927,0000
0.041359403,0.053391255,0000
0.040778843,0.053849578,0000
0.041723543,0.052186863,0000
0.041769831,0.054855399,0000
0.042134592,0.054942046,0000
0.041462316,0.053339919,0000
0.041130713,0.052953586,0000
0.041931967,0.051894373,0000
0.040769094,0.053896711,0000
0.041016956,0.054286613,0000
0.040928875,0.053819291,0000
0.042037377,0.053193312,0000
0.041184270,0.051482799,0000
0.042510399,0.052829963,0000
0.042018074,0.051946030,0000
0.041022657,0.052389262,0000
0.041563676,0.052874719,0000
0.041833734,0.052657619,0000
0.041135773,0.053230748,0000
0.041575745,0.053404759,0000
0.040981877,0.052855813,0000
0.040782480,0.053702083,0000
0.041207960,0.053161628,0000
0.041209897,0.053744813,0000
0.041605209,0.053398315,0000
0.043147741,0.053950532,0000
0.041913771,0.052979924,0000
0.043274493,0.053567944,0000
0.042463758,0.052470090,0000
0.041704114,0.053381312,0000
0.040165434,0.053051081,0000
0.041593551,0.053283573,0000
0.041313599,0.052906500,0000
0.040601522,0.052994968,0000
0.043038366,0.052172043,0000
0.042205347,0.053745606,0000
0.041019860,0.052024980,0000
0.041398759,0.054700904,0000
0.039339392,0.052245983,0000
0.040333342,0.051288108,0000
0.041838320,0.052750916,0000
0.041250272,0.053505417,0000
0.039959722,0.054017083,0000
0.041159866,0.052926721,0000
0.040567300,0.052153550,0000
0.040766011,0.051703441,0000
0.041669884,0.053323658,0000
0.041128298,0.051821336,0000
0.041465798,0.053046376,0000
0.040997635,0.053330649,0000
0.040495917,0.051753445,0000
0.040799304,0.052598682,0000
0.039904887,0.053847661,0000
0.041645569,0.053841060,0000
0.041004885,0.053327313,0000
0.041292240,0.052585383,0000
0.041949928,0.053148712,0000
0.041296788,0.051474295,0000
0.040478863,0.051700842,0000
0.042274934,0.052034502,0000
0.040415686,0.051824702,0000
0.041415786,0.053884082,0000
0.039099645,0.056348778,0000
0.041628337,0.052203190,0000
0.041221972,0.053945551,0000
0.041674863,0.053697325,0000
0.039901082,0.054864384,0000
0.040802530,0.054118087,0000
0.040719540,0.054146328,0000
0.042101558,0.053368388,0000
0.041634497,0.054663327,0000
0.041785579,0.052995778,0000
0.040487463,0.053975800,0000
0.041021955,0.052343434,0000
0.041647102,0.051921385,0000
0.040471642,0.052156314,0000
0.041487751,0.052769880,0000
0.041286022,0.053867088,0000
0.040963290,0.052352184,0000
0.041081979,0.053281237,0000
0.040834934,0.051984609,0000
0.041321271,0.052800092,0000
0.039438776,0.051939937,0000
0.041297816,0.052620430,0000
0.041583587,0.054015822,0000
0.041503095,0.054147095,0000
0.041732526,0.053073505,0000
0.040385208,0.053393498,0000
0.042603961,0.053066502,0000
0.041985721,0.052879144,0000
0.041801005,0.053238846,0000
0.040010498,0.052832232,0000
0.042602038,0.052941289,0000
0.040015762,0.052622735,0000
0.041576992,0.054000715,0000
0.041147780,0.053030277,0000
0.040934207,0.052505448,0000
0.040578994,0.053530020,0000
0.042363979,0.053080997,0000
0.040981719,0.053337431,0000
0.039889195,0.052783209,0000
0.041100496,0.052846312,0000
0.041238933,0.052434224,0000
0.040921882,0.053018703,0000
0.041306124,0.051401049,0000
0.040391768,0.051842124,0000
0.040886359,0.054065563,0000
0.041859178,0.052985907,0000
0.041609264,0.053676901,0000
0.040373329,0.051125260,0000
0.039591258,0.054177441,0000
0.041977055,0.052701740,0000
0.040815890,0.053730556,0000
0.040553521,0.053164997,0000
0.039660665,0.054234799,0000
0.041836830,0.052449610,0000
0.041796206,0.053003861,0000
0.041379719,0.054156271,0000
0.040904492,0.053634197,0000
0.042378982,0.053201894,0000
0.040079503,0.054277548,0000
0.040262365,0.053849004,0000
0.042191573,0.053755397,0000
0.040786696,0.052270545,0000
0.040575263,0.054727978,0000
0.040981891,0.053314592,0000
0.042107323,0.053434089,0000
0.041363994,0.051394370,0000
0.042355642,0.052125821,0000
0.040156210,0.054151186,0000
0.041754881,0.051698977,0000
0.041329341,0.052224629,0000
0.041496647,0.052905504,0000
0.041741098,0.053501589,0000
0.041828270,0.052220318,0000
0.040774933,0.053458497,0000
0.040727094,0.051554493,0000
0.041678198,0.052559519,0000
0.040556678,0.052379982,0000
0.041646511,0.054437940,0000
0.040511072,0.054444480,0000
0.040601585,0.054338030,0000
0.041943592,0.052692258,0000
0.041063499,0.053956243,0000
0.040056553,0.052665678,0000
0.043715101,0.054177781,0000
0.040435853,0.053438226,0000
0.040641911,0.053424763,0000
0.041152439,0.055008397,0000
0.041307160,0.053498516,0000
0.042295926,0.053244372,0000
0.040800482,0.052785535,0000
0.040466263,0.054123899,0000
0.040587735,0.052274589,0000
0.041164076,0.053123778,0000
0.039974982,0.052801349,0000
0.041234858,0.052332401,0000
0.041771210,0.052387937,0000
0.040257841,0.054086533,0000
0.040876631,0.052457273,0000
0.041083581,0.052474026,0000
0.040948751,0.053616799,0000
0.041998644,0.052269956,0000
0.043157887,0.053896881,0000
0.041264108,0.052655141,0000
0.041803470,0.053737359,0000
0.040275427,0.053190583,0000
0.041769659,0.054635245,0000
0.039603025,0.053732364,0000
0.040641007,0.052654764,0000
0.040905429,0.054049790,0000
0.041026762,0.053469574,0000
0.041847875,0.051768506,0000
0.041152428,0.053750194,0000
0.041043945,0.054317694,0000
0.040256079,0.052624925,0000
0.041759875,0.051853497,0000
0.041419026,0.053387705,0000
0.042214265,0.053495946,0000
0.040824168,0.052688627,0000
0.041095693,0.052651426,0000
0.040373256,0.053920768,0000
0.042507147,0.053523534,0000
0.040527211,0.051926305,0000
0.040561429,0.054387015,0000
0.042316805,0.052669356,0000
0.041326309,0.051774404,0000
0.041834592,0.054343621,0000
0.040660861,0.052856471,0000
0.040815900,0.053838927,0000
0.040968365,0.054802959,0000
0.040760743,0.053058689,0000
0.040865181,0.055039943,0000
0.040720067,0.053128508,0000
0.041006850,0.052359851,0000
0.041196452,0.054513418,0000
0.041755730,0.051545641,0000
0.042124438,0.052642372,0000
0.041638605,0.053332177,0000
0.039937540,0.051868572,0000
0.040447107,0.052771258,0000
0.041802923,0.053371992,0000
0.040435798,0.052874792,0000
0.040024742,0.053278734,0000
0.040587890,0.052748782,0000
0.041439888,0.052353172,0000
0.040084500,0.054199404,0000
0.041063625,0.052966414,0000
0.041527686,0.053110784,0000
0.041211518,0.053429904,0000
0.039944408,0.053379004,0000
0.039856984,0.054134850,0000
0.040835969,0.053121478,0000
0.040517191,0.053301812,0000
0.041469550,0.054464768,0000
0.041129287,0.052124573,0000
0.041074274,0.053000284,0000
0.040636829,0.054136256,0000
0.040441482,0.053399285,0000
0.040086292,0.052788316,0000
0.041667761,0.053227004,0000
0.041838433,0.051651137,0000
0.041450011,0.053832664,0000
0.041452218,0.052855146,0000
0.041046444,0.053212887,0000
0.042258829,0.053212239,0000
0.042043946,0.051971535,0000
0.041944130,0.054444001,0000
0.041550791,0.053155829,0000
0.041718822,0.053567832,0000
0.041341339,0.053628486,0000
0.042139599,0.051872028,0000
0.039928738,0.052553761,0000
0.041520016,0.052940235,0000
0.040730435,0.051867749,0000
0.041701209,0.053008683,0000
0.040685857,0.053682871,0000
0.041854623,0.053632042,0000
0.041156233,0.051447863,0000
0.041571057,0.051946830,0000
0.042172474,0.052225015,0000
0.041189515,0.052975163,0000
0.042063816,0.053577054,0000
0.042216544,0.054630937,0000
0.042012731,0.053103434,0000
0.041504462,0.054796553,0000
0.041655444,0.052973059,0000
0.040600725,0.052694528,0000
0.040617697,0.052684087,0000
0.041228040,0.052399630,0000
0.040709302,0.053583076,0000
0.041766094,0.053524939,0000
0.041557179,0.052835128,0000
0.043270581,0.053940025,0000
0.042450950,0.052853470,0000
0.040497670,0.053070265,0000
0.040588717,0.054422238,0000
0.041709709,0.052710367,0000
0.040830819,0.052491062,0000
0.040941617,0.053921996,0000
0.039981479,0.053273173,0000
0.040328936,0.052956161,0000
0.040602109,0.053492820,0000
0.040179492,0.052237741,0000
0.040609978,0.052375612,0000
0.041976974,0.053623746,0000
0.041696600,0.053600381,0000
0.041169981,0.052968188,0000
0.041103594,0.052713752,0000
0.041680770,0.051555939,0000
0.041156084,0.053709109,0000
0.041801386,0.053039147,0000
0.039915968,0.054003149,0000
0.041052157,0.054638299,0000
0.039964075,0.052138572,0000
0.039434393,0.053892871,0000
0.039812006,0.053394077,0000
0.041774408,0.054017698,0000
0.042762077,0.053321482,0000
0.040499824,0.051600700,0000
0.040036966,0.052764963,0000
0.041042435,0.053224955,0000
0.040301287,0.052099808,0000
0.042085036,0.051837748,0000
0.040688030,0.051635419,0000
0.041144813,0.054306600,0000
0.041221641,0.054272731,0000
0.041995955,0.052427505,0000
0.040094915,0.053437554,0000
0.042403968,0.054474322,0000
0.039912599,0.052654931,0000
0.041694569,0.053443421,0000
0.041051984,0.052211802,0000
0.039874819,0.053390096,0000
0.041179723,0.053882319,0000
0.040696719,0.052848681,0000
0.040764324,0.053223832,0000
0.041018802,0.053058484,0000
0.041924978,0.052246575,0000
0.041164202,0.053197781,0000
0.041057276,0.054496747,0000
0.040631954,0.053996025,0000
0.041301490,0.054222639,0000
0.041755905,0.052281634,0000
0.040966839,0.051537368,0000
0.041900528,0.052203367,0000
0.040698015,0.053189941,0000
0.041685966,0.054425845,0000
0.041713384,0.054929607,0000
0.039612783,0.054651638,0000
0.041556082,0.052800806,0000
0.041509921,0.052797119,0000
0.040795058,0.054190159,0000
0.039131378,0.054030842,0000
0.041582307,0.053695838,0000
0.042087333,0.053555728,0000
0.041115015,0.052624284,0000
0.042684000,0.051945383,0000
0.042210148,0.053314824,0000
0.040731508,0.052092217,0000
0.042145849,0.053276744,0000
0.039919276,0.053362137,0000
0.042186435,0.053886676,0000
0.041689206,0.053113176,0000
0.038992055,0.053370066,0000
0.042028173,0.053582277,0000
0.043076222,0.052848133,0000
0.041108526,0.052919079,0000
0.042208801,0.051086519,0000
0.041763431,0.052736355,0000
0.041682485,0.053706489,0000
0.041194861,0.052757643,0000
0.041500618,0.053901168,0000
0.039811120,0.052093102,0000
0.042205491,0.053701351,0000
0.041719469,0.054979787,0000
0.041295688,0.054293998,0000
0.040526318,0.052062146,0000
0.040183071,0.052461238,0000
0.040220980,0.053887520,0000
0.040384849,0.053074259,0000
0.040292304,0.052076774,0000
0.041834992,0.053241588,0000
0.042288202,0.051624988,0000
0.041609533,0.052123515,0000
0.042736699,0.051234459,0000
0.040682425,0.053743864,0000
0.041815620,0.053123538,0000
0.041891048,0.052577495,0000
0.041047643,0.054016844,0000
0.040838847,0.052719242,0000
0.040219983,0.053516720,0000
0.040274472,0.053381506,0000
0.041114834,0.052144681,0000
0.040246362,0.051864351,0000
0.040101461,0.053379533,0000
0.040169965,0.052800457,0000
0.041253759,0.054343255,0000
0.040963998,0.053103316,0000
0.040393908,0.052491877,0000
0.042615161,0.053873073,0000
0.042052523,0.053517933,0000
0.042083963,0.053381242,0000
0.041130127,0.052339728,0000
0.041573683,0.053378300,0000
0.040930520,0.053203554,0000
0.040606263,0.052961896,0000
0.040592628,0.053221400,0000
0.041164174,0.052822050,0000
0.041976886,0.053452799,0000
0.041241448,0.051534381,0000
0.041755637,0.052066382,0000
0.041564000,0.053344368,0000
0.040053974,0.053348120,0000
0.040184155,0.053061988,0000
0.041724529,0.053311879,0000
0.040802792,0.052615509,0000
0.041044630,0.053279833,0000
0.040887370,0.053740642,0000
0.041767513,0.052312329,0000
0.040285198,0.051438193,0000
0.041463582,0.052719298,0000
0.039528740,0.053626477,0000
0.041314887,0.050896145,0000
0.039584156,0.053807202,0000
0.040996104,0.051958437,0000
0.041948330,0.053803679,0000
0.041515624,0.052191917,0000
0.040828085,0.054129052,0000
0.041517252,0.053297097,0000
0.039960257,0.051319507,0000
0.042717652,0.054014577,0000
0.042244360,0.051718051,0000
0.040667975,0.052630199,0000
0.041240549,0.052103376,0000
0.041772003,0.052516646,0000
0.040783151,0.053920087,0000
0.040927094,0.053482198,0000
0.041588864,0.054165686,0000
0.041913149,0.051928160,0000
0.041821271,0.052636176,0000
0.040130736,0.053613500,0000
0.039500711,0.051653417,0000
0.040797634,0.054441849,0000
0.040955272,0.053783626,0000
0.040395190,0.052884846,0000
0.041524612,0.052309670,0000
0.041118376,0.051264511,0000
0.040821593,0.052726152,0000
0.040614755,0.053579873,0000
0.042178764,0.052337241,0000
0.042043177,0.053294083,0000
0.039926868,0.053400801,0000
0.041967594,0.052774937,0000
0.042219806,0.051954423,0000
0.040334181,0.052763788,0000
0.040778237,0.053546384,0000
0.041026713,0.052723471,0000
0.041353848,0.053957063,0000
0.042214687,0.053489809,0000
0.041482185,0.052954392,0000
0.041607434,0.053155064,0000
0.041640951,0.052126255,0000
0.041091356,0.051785877,0000
0.039769227,0.052822234,0000
0.041782381,0.052800217,0000
0.040566374,0.053342350,0000
0.040455101,0.053791432,0000
0.041256924,0.053981093,0000
0.040961286,0.053509054,0000
0.040511867,0.053567490,0000
0.042761120,0.052447247,0000
0.042155456,0.051817236,0000
0.040612292,0.053653755,0000
0.041517376,0.053415988,0000
0.042656365,0.052933976,0000
0.041291124,0.052812046,0000
0.041636619,0.053635082,0000
0.041644554,0.051687815,0000
0.041923920,0.052405708,0000
0.041578432,0.053397322,0000
0.041028265,0.052035708,0000
0.041705521,0.052285238,0000
0.041798902,0.052945114,0000
0.041644343,0.052029802,0000
0.040699992,0.053225689,0000
0.039788408,0.053838504,0000
0.040043613,0.053450457,0000
0.041330795,0.053936925,0000
0.041260162,0.051993852,0000
0.040916303,0.051113377,0000
0.041714725,0.052531449,0000
0.040077649,0.052649038,0000
0.041561791,0.052906548,0000
0.040900073,0.053414199,0000
0.041700227,0.052835589,0000
0.042003992,0.051880374,0000
0.040560220,0.052832689,0000
0.040503609,0.054335030,0000
0.042234396,0.053108453,0000
0.041045884,0.053533542,0000
0.041656593,0.051747935,0000
0.040987635,0.051983761,0000
0.041260127,0.053313478,0000
0.041300667,0.054126778,0000
0.041674716,0.053401135,0000
0.041666339,0.052311512,0000
0.041740414,0.054297353,0000
0.041967560,0.051677101,0000
0.041219268,0.054569717,0000
0.039933319,0.052305393,0000
0.046117963,0.053380175,0000
0.042161153,0.053479151,0000
0.040131236,0.054648000,0000
0.041695448,0.053388377,0000
0.041241129,0.053644137,0000
0.040997648,0.051738490,0000
0.041934076,0.053682983,0000
0.040635367,0.051603988,0000
0.040936424,0.053766065,0000
0.040037908,0.051290273,0000
0.041091011,0.052797062,0000
0.041552240,0.053354482,0000
0.041288041,0.053085307,0000
0.041267246,0.051702000,0000
0.040470042,0.053146166,0000
0.040166643,0.053314999,0000
0.040562420,0.052551144,0000
0.039939125,0.053426531,0000
0.040804813,0.053260586,0000
0.040706749,0.053257266,0000
0.042474210,0.052459338,0000
0.042437154,0.053497893,0000
0.041737988,0.054364192,0000
0.041460553,0.053171212,0000
0.040634275,0.051813190,0000
0.040466685,0.051121577,0000
0.041107118,0.052761858,0000
0.041568487,0.052875785,0000
0.041971934,0.051073713,0000
0.042308840,0.051225973,0000
0.042667045,0.051915064,0000
0.041786441,0.053052722,0000
0.041842240,0.051630695,0000
0.041561582,0.053905391,0000
0.041776949,0.052698863,0000
0.039508281,0.052794233,0000
0.041114302,0.051241319,0000
0.041664641,0.053519862,0000
0.041593666,0.053148215,0000
0.039648407,0.053547237,0000
0.041818594,0.053424310,0000
0.040879031,0.054054837,0000
0.042228326,0.053453413,0000
0.042155694,0.054422813,0000
0.041463597,0.051774365,0000
0.041408450,0.053977436,0000
0.040677203,0.053069750,0000
0.041711400,0.053647635,0000
0.041463559,0.051733624,0000
0.041411237,0.053198293,0000
0.039872116,0.052971129,0000
0.041635043,0.053262696,0000
0.039919828,0.054333183,0000
0.041433377,0.051693287,0000
0.042625537,0.054200629,0000
0.042094074,0.052223537,0000
0.041568638,0.054680881,0000
0.041016089,0.051631546,0000
0.040424658,0.053348020,0000
0.040694581,0.053480265,0000
0.040575647,0.053802270,0000
0.040630012,0.052616969,0000
0.042400356,0.052861047,0000
0.041961226,0.052524066,0000
0.040864202,0.051275399,0000
0.040085480,0.052373607,0000
0.041633564,0.053970280,0000
0.040321607,0.051827562,0000
0.042109354,0.053946453,0000
0.040712985,0.053732686,0000
0.041297806,0.051488308,0000
0.041699790,0.052731740,0000
0.040327006,0.052909581,0000
0.040508815,0.052658590,0000
0.040312572,0.052362191,0000
0.042073181,0.051766509,0000
0.041683926,0.054477385,0000
0.041613141,0.051827062,0000
0.040766130,0.053579892,0000
0.042624787,0.052932857,0000
0.040392262,0.052854126,0000
0.040401795,0.053641273,0000
0.042043997,0.054142624,0000
0.041629478,0.053856479,0000
0.039915188,0.053359667,0000
0.041453298,0.053850641,0000
0.042169315,0.053689853,0000
0.041400246,0.053839026,0000
0.041164803,0.052705965,0000
0.041893141,0.052100948,0000
0.041061077,0.053805123,0000
0.041483320,0.053368589,0000
0.041630310,0.053534744,0000
0.042254892,0.051666936,0000
0.040559133,0.052573878,0000
0.040638632,0.053627584,0000
0.041379162,0.053375272,0000
0.040897310,0.053488626,0000
0.041772418,0.053334542,0000
0.041237793,0.052004728,0000
0.041080149,0.053061075,0000
0.039821449,0.053634088,0000
0.041742203,0.053509826,0000
0.041954415,0.054876484,0000
0.041809672,0.051222775,0000
0.041814839,0.051603084,0000
0.042092637,0.054404482,0000
0.040794341,0.053940084,0000
0.041537890,0.054058699,0000
0.041120008,0.052955413,0000
0.040934518,0.053574466,0000
0.040554606,0.052044426,0000
0.041584930,0.051468579,0000
0.041171265,0.053467880,0000
0.041794447,0.051042787,0000
0.042443914,0.053355993,0000
0.041588964,0.054167618,0000
0.040886913,0.053341843,0000
0.039715215,0.053484934,0000
0.039754774,0.053587336,0000
0.043085282,0.052190863,0000
0.040716769,0.053184630,0000
0.042036974,0.053921965,0000
0.041907386,0.051438658,0000
0.040470542,0.053382131,0000
0.040859300,0.053442420,0000
0.042395883,0.053236539,0000
0.041200731,0.053021487,0000
0.041869086,0.053546653,0000
0.041752640,0.054873415,0000
0.041876171,0.054766938,0000
0.039496830,0.052661132,0000
0.042639699,0.053300242,0000
0.040794579,0.052944836,0000
0.042127702,0.052931600,0000
0.040947285,0.053889769,0000
0.040652945,0.051834730,0000
0.041286616,0.052453170,0000
0.040466640,0.051687533,0000
0.040791654,0.051124959,0000
0.040967202,0.053033543,0000
0.042447539,0.052398591,0000
0.041760980,0.054732478,0000
0.042331273,0.053834485,0000
0.041894837,0.054108777,0000
0.042220420,0.053871020,0000
0.041842319,0.051993726,0000
0.041407840,0.053954187,0000
0.041737752,0.052867564,0000
0.043451926,0.053458585,0000
0.042093744,0.051296820,0000
0.042462649,0.051010335,0000
0.041942873,0.053125167,0000
0.040801311,0.053061267,0000
0.043225543,0.052665405,0000
0.040612216,0.052840776,0000
0.042273033,0.052243635,0000
0.040933477,0.053863637,0000
0.042194396,0.051854379,0000
0.040794087,0.053723741,0000
0.041102539,0.054766291,0000
0.041589601,0.052889439,0000
0.040468941,0.052843674,0000
0.041054090,0.052837944,0000
0.042429382,0.054495234,0000
0.041901789,0.054675606,0000
0.040900814,0.053364117,0000
0.042545800,0.053240767,0000
0.040331111,0.053503314,0000
0.042820446,0.053334336,0000
0.041116936,0.052951170,0000
0.041234569,0.052505837,0000
0.040686392,0.053425891,0000
0.042438670,0.052952512,0000
0.040763967,0.052595314,0000
0.041757291,0.051407779,0000
0.041872732,0.052812814,0000
0.040234635,0.051758261,0000
0.041808921,0.053124798,0000
0.042202091,0.052817260,0000
0.040649157,0.052697267,0000
0.041840392,0.052606230,0000
0.041793293,0.054836534,0000
0.040929077,0.053796085,0000
0.041564790,0.052390240,0000
0.040529879,0.052731451,0000
0.041305578,0.052861508,0000
0.041341592,0.052363504,0000
0.040003514,0.051496060,0000
0.042655511,0.054006932,0000
0.041526306,0.054087396,0000
0.041399530,0.054181905,0000
0.041256173,0.052060632,0000
0.041514460,0.052045861,0000
0.041853691,0.053983144,0000
0.042574990,0.053431101,0000
0.042058077,0.052992401,0000
0.042074206,0.053438584,0000
0.040704253,0.053832555,0000
0.040516919,0.054245162,0000
0.041333704,0.053120134,0000
0.047579066,0.053361289,0000
0.041629538,0.052925656,0000
0.042262886,0.052782165,0000
0.041169702,0.052561701,0000
