duration,duration_extra,return_code
0.073077691,0.000000000,0000
0.073561480,0.000000000,0000
0.073019889,0.000000000,0000
0.071017641,0.000000000,0000
0.073462401,0.000000000,0000
0.072339640,0.000000000,0000
0.072611404,0.000000000,0000
0.072620242,0.000000000,0000
0.073664201,0.000000000,0000
0.072935553,0.000000000,0000
0.072457376,0.000000000,0000
0.072214042,0.000000000,0000
0.073011649,0.000000000,0000
0.073644686,0.000000000,0000
0.072784428,0.000000000,0000
0.072778509,0.000000000,0000
0.072749137,0.000000000,0000
0.073215644,0.000000000,0000
0.072022904,0.000000000,0000
0.071859722,0.000000000,0000
0.078294597,0.000000000,0000
0.072831819,0.000000000,0000
0.072659023,0.000000000,0000
0.072863822,0.000000000,0000
0.073772546,0.000000000,0000
0.072759338,0.000000000,0000
0.072650859,0.000000000,0000
0.073284693,0.000000000,0000
0.072617575,0.000000000,0000
0.073248381,0.000000000,0000
0.073453243,0.000000000,0000
0.074514124,0.000000000,0000
0.072895168,0.000000000,0000
0.072632325,0.000000000,0000
0.072704336,0.000000000,0000
0.072407611,0.000000000,0000
0.073284980,0.000000000,0000
0.073809020,0.000000000,0000
0.072232006,0.000000000,0000
0.072037045,0.000000000,0000
0.073262337,0.000000000,0000
0.071705879,0.000000000,0000
0.072311058,0.000000000,0000
0.071521513,0.000000000,0000
0.071698746,0.000000000,0000
0.072392264,0.000000000,0000
0.072459559,0.000000000,0000
0.072869958,0.000000000,0000
0.070467068,0.000000000,0000
0.071676464,0.000000000,0000
0.072374219,0.000000000,0000
0.072583263,0.000000000,0000
0.074497992,0.000000000,0000
0.073811018,0.000000000,0000
0.072810442,0.000000000,0000
0.074344264,0.000000000,0000
0.072274473,0.000000000,0000
0.073189107,0.000000000,0000
0.072832690,0.000000000,0000
0.073866737,0.000000000,0000
0.073027420,0.000000000,0000
0.073607701,0.000000000,0000
0.073311759,0.000000000,0000
0.073043582,0.000000000,0000
0.073351133,0.000000000,0000
0.072463119,0.000000000,0000
0.078375742,0.000000000,0000
0.072615920,0.000000000,0000
0.072102465,0.000000000,0000
0.072818495,0.000000000,0000
0.071708920,0.000000000,0000
0.073106535,0.000000000,0000
0.073333924,0.000000000,0000
0.073267978,0.000000000,0000
0.072812394,0.000000000,0000
0.073516841,0.000000000,0000
0.072594951,0.000000000,0000
0.072453505,0.000000000,0000
0.072060262,0.000000000,0000
0.071765993,0.000000000,0000
0.073183158,0.000000000,0000
0.073316874,0.000000000,0000
0.073436697,0.000000000,0000
0.072566701,0.000000000,0000
0.072055231,0.000000000,0000
0.072283839,0.000000000,0000
0.072254257,0.000000000,0000
0.072179576,0.000000000,0000
0.072392873,0.000000000,0000
0.073143139,0.000000000,0000
0.072858814,0.000000000,0000
0.072134453,0.000000000,0000
0.073148062,0.000000000,0000
0.072920571,0.000000000,0000
0.072735321,0.000000000,0000
0.072833998,0.000000000,0000
0.073834189,0.000000000,0000
0.073358194,0.000000000,0000
0.073614482,0.000000000,0000
0.072892843,0.000000000,0000
0.072575001,0.000000000,0000
0.072874261,0.000000000,0000
0.072593669,0.000000000,0000
0.072261864,0.000000000,0000
0.073544870,0.000000000,0000
0.071706389,0.000000000,0000
0.072263092,0.000000000,0000
0.072574671,0.000000000,0000
0.070988442,0.000000000,0000
0.072408823,0.000000000,0000
0.074128248,0.000000000,0000
0.073240110,0.000000000,0000
0.077778702,0.000000000,0000
0.073187839,0.000000000,0000
0.072682855,0.000000000,0000
0.071926794,0.000000000,0000
0.073911915,0.000000000,0000
0.073434114,0.000000000,0000
0.072714323,0.000000000,0000
0.073330089,0.000000000,0000
0.073721868,0.000000000,0000
0.071753762,0.000000000,0000
0.073100879,0.000000000,0000
0.070959750,0.000000000,0000
0.073215922,0.000000000,0000
0.073275223,0.000000000,0000
0.072722814,0.000000000,0000
0.073770410,0.000000000,0000
0.073471678,0.000000000,0000
0.073164898,0.000000000,0000
0.071446503,0.000000000,0000
0.072128590,0.000000000,0000
0.072276971,0.000000000,0000
0.071185444,0.000000000,0000
0.072932967,0.000000000,0000
0.073304932,0.000000000,0000
0.073395290,0.000000000,0000
0.072665847,0.000000000,0000
0.073255804,0.000000000,0000
0.074476643,0.000000000,0000
0.072436186,0.000000000,0000
0.073110741,0.000000000,0000
0.075581531,0.000000000,0000
0.073032540,0.000000000,0000
0.072137479,0.000000000,0000
0.073083501,0.000000000,0000
0.072110534,0.000000000,0000
0.071971690,0.000000000,0000
0.072875423,0.000000000,0000
0.073730175,0.000000000,0000
0.072700963,0.000000000,0000
0.074163477,0.000000000,0000
0.072602926,0.000000000,0000
0.072913648,0.000000000,0000
0.072001845,0.000000000,0000
0.072706498,0.000000000,0000
0.073370885,0.000000000,0000
0.072241086,0.000000000,0000
0.080182163,0.000000000,0000
0.072986393,0.000000000,0000
0.074240051,0.000000000,0000
0.073226817,0.000000000,0000
0.072728928,0.000000000,0000
0.072263145,0.000000000,0000
0.070848277,0.000000000,0000
0.073241497,0.000000000,0000
0.072332818,0.000000000,0000
0.071697818,0.000000000,0000
0.073197417,0.000000000,0000
0.073468485,0.000000000,0000
0.071597342,0.000000000,0000
0.072914426,0.000000000,0000
0.073515356,0.000000000,0000
0.071964394,0.000000000,0000
0.071580065,0.000000000,0000
0.072892735,0.000000000,0000
0.072669145,0.000000000,0000
0.072930615,0.000000000,0000
0.073129605,0.000000000,0000
0.073215301,0.000000000,0000
0.072384806,0.000000000,0000
0.073454951,0.000000000,0000
0.071813648,0.000000000,0000
0.072350763,0.000000000,0000
0.073643116,0.000000000,0000
0.072022103,0.000000000,0000
0.073331675,0.000000000,0000
0.073298714,0.000000000,0000
0.072292378,0.000000000,0000
0.071732723,0.000000000,0000
0.071310419,0.000000000,0000
0.073789206,0.000000000,0000
0.073036029,0.000000000,0000
0.072175375,0.000000000,0000
0.071430553,0.000000000,0000
0.072722020,0.000000000,0000
0.073827309,0.000000000,0000
0.073049980,0.000000000,0000
0.073613969,0.000000000,0000
0.072206511,0.000000000,0000
0.073901112,0.000000000,0000
0.073805597,0.000000000,0000
0.072265574,0.000000000,0000
0.073328541,0.000000000,0000
0.078174110,0.000000000,0000
0.072662754,0.000000000,0000
0.072524564,0.000000000,0000
0.073602748,0.000000000,0000
0.072678577,0.000000000,0000
0.072964211,0.000000000,0000
0.073158328,0.000000000,0000
0.072669491,0.000000000,0000
0.073341980,0.000000000,0000
0.071870428,0.000000000,0000
0.071920712,0.000000000,0000
0.073321701,0.000000000,0000
0.071875786,0.000000000,0000
0.072640416,0.000000000,0000
0.071503742,0.000000000,0000
0.073198445,0.000000000,0000
0.072344658,0.000000000,0000
0.071081831,0.000000000,0000
0.072843030,0.000000000,0000
0.072656748,0.000000000,0000
0.072452416,0.000000000,0000
0.071927525,0.000000000,0000
0.072154320,0.000000000,0000
0.073126801,0.000000000,0000
0.073195189,0.000000000,0000
0.073032855,0.000000000,0000
0.072346087,0.000000000,0000
0.071098680,0.000000000,0000
0.071369978,0.000000000,0000
0.072915424,0.000000000,0000
0.073431672,0.000000000,0000
0.072876876,0.000000000,0000
0.072701321,0.000000000,0000
0.071295638,0.000000000,0000
0.073302204,0.000000000,0000
0.073199767,0.000000000,0000
0.072731947,0.000000000,0000
0.072862716,0.000000000,0000
0.073649297,0.000000000,0000
0.072747957,0.000000000,0000
0.073382351,0.000000000,0000
0.073800127,0.000000000,0000
0.074420068,0.000000000,0000
0.072614219,0.000000000,0000
0.072925330,0.000000000,0000
0.073294527,0.000000000,0000
0.073256689,0.000000000,0000
0.073138782,0.000000000,0000
0.072247385,0.000000000,0000
0.072267313,0.000000000,0000
0.072185629,0.000000000,0000
0.072856700,0.000000000,0000
0.072775616,0.000000000,0000
0.071977089,0.000000000,0000
0.071856127,0.000000000,0000
0.071497714,0.000000000,0000
0.073354152,0.000000000,0000
0.071918137,0.000000000,0000
0.074657327,0.000000000,0000
0.073162615,0.000000000,0000
0.071900782,0.000000000,0000
0.072167278,0.000000000,0000
0.073679005,0.000000000,0000
0.072353127,0.000000000,0000
0.072281167,0.000000000,0000
0.075552025,0.000000000,0000
0.072904277,0.000000000,0000
0.072453431,0.000000000,0000
0.073326612,0.000000000,0000
0.071505124,0.000000000,0000
0.073726236,0.000000000,0000
0.073620937,0.000000000,0000
0.071859691,0.000000000,0000
0.072490084,0.000000000,0000
0.072297369,0.000000000,0000
0.073187230,0.000000000,0000
0.072851760,0.000000000,0000
0.072597495,0.000000000,0000
0.071713494,0.000000000,0000
0.074567985,0.000000000,0000
0.072199363,0.000000000,0000
0.072535680,0.000000000,0000
0.072747254,0.000000000,0000
0.072183212,0.000000000,0000
0.072368412,0.000000000,0000
0.072639781,0.000000000,0000
0.072566326,0.000000000,0000
0.072216194,0.000000000,0000
0.072765925,0.000000000,0000
0.073293657,0.000000000,0000
0.075259816,0.000000000,0000
0.072856226,0.000000000,0000
0.072077280,0.000000000,0000
0.073023167,0.000000000,0000
0.074796673,0.000000000,0000
0.072453575,0.000000000,0000
0.071862154,0.000000000,0000
0.070933092,0.000000000,0000
0.073133667,0.000000000,0000
0.073264458,0.000000000,0000
0.073176276,0.000000000,0000
0.073884552,0.000000000,0000
0.072594536,0.000000000,0000
0.072223596,0.000000000,0000
0.071651932,0.000000000,0000
0.071038107,0.000000000,0000
0.071258547,0.000000000,0000
0.072885474,0.000000000,0000
0.072968082,0.000000000,0000
0.072693401,0.000000000,0000
0.072389190,0.000000000,0000
0.071442712,0.000000000,0000
0.071743954,0.000000000,0000
0.072136508,0.000000000,0000
0.073157678,0.000000000,0000
0.073284317,0.000000000,0000
0.072999489,0.000000000,0000
0.071681151,0.000000000,0000
0.072255803,0.000000000,0000
0.072993062,0.000000000,0000
0.073290653,0.000000000,0000
0.073128571,0.000000000,0000
0.072086736,0.000000000,0000
0.071177607,0.000000000,0000
0.071295228,0.000000000,0000
0.072337798,0.000000000,0000
0.073338191,0.000000000,0000
0.072892138,0.000000000,0000
0.072235154,0.000000000,0000
0.073447542,0.000000000,0000
0.072621908,0.000000000,0000
0.073113258,0.000000000,0000
0.074023119,0.000000000,0000
0.072287913,0.000000000,0000
0.072196923,0.000000000,0000
0.073172379,0.000000000,0000
0.074053479,0.000000000,0000
0.072801068,0.000000000,0000
0.078746851,0.000000000,0000
0.073265725,0.000000000,0000
0.072491437,0.000000000,0000
0.073497611,0.000000000,0000
0.073405795,0.000000000,0000
0.073779579,0.000000000,0000
0.072628146,0.000000000,0000
0.072883558,0.000000000,0000
0.072744041,0.000000000,0000
0.074531563,0.000000000,0000
0.072995959,0.000000000,0000
0.072841577,0.000000000,0000
0.073710134,0.000000000,0000
0.073367377,0.000000000,0000
0.073264032,0.000000000,0000
0.072970738,0.000000000,0000
0.072903641,0.000000000,0000
0.073241775,0.000000000,0000
0.072551243,0.000000000,0000
0.071601315,0.000000000,0000
0.073643870,0.000000000,0000
0.073782367,0.000000000,0000
0.072737846,0.000000000,0000
0.073352306,0.000000000,0000
0.072941435,0.000000000,0000
0.072615695,0.000000000,0000
0.072741856,0.000000000,0000
0.073360811,0.000000000,0000
0.073179029,0.000000000,0000
0.073220953,0.000000000,0000
0.072841622,0.000000000,0000
0.072058878,0.000000000,0000
0.073200690,0.000000000,0000
0.073142399,0.000000000,0000
0.071966290,0.000000000,0000
0.071707941,0.000000000,0000
0.073097053,0.000000000,0000
0.073336331,0.000000000,0000
0.074613862,0.000000000,0000
0.072101560,0.000000000,0000
0.072986878,0.000000000,0000
0.072656264,0.000000000,0000
0.073064657,0.000000000,0000
0.071831338,0.000000000,0000
0.072448133,0.000000000,0000
0.073659670,0.000000000,0000
0.078114677,0.000000000,0000
0.073565116,0.000000000,0000
0.073031362,0.000000000,0000
0.071717472,0.000000000,0000
0.072825252,0.000000000,0000
0.072074274,0.000000000,0000
0.072819143,0.000000000,0000
0.072082653,0.000000000,0000
0.073405409,0.000000000,0000
0.071841242,0.000000000,0000
0.071338626,0.000000000,0000
0.072445134,0.000000000,0000
0.071700939,0.000000000,0000
0.074184629,0.000000000,0000
0.072549912,0.000000000,0000
0.074278268,0.000000000,0000
0.071365057,0.000000000,0000
0.073103179,0.000000000,0000
0.073471877,0.000000000,0000
0.071904975,0.000000000,0000
0.073394367,0.000000000,0000
0.072274737,0.000000000,0000
0.073801782,0.000000000,0000
0.073915025,0.000000000,0000
0.073024059,0.000000000,0000
0.072844135,0.000000000,0000
0.074566220,0.000000000,0000
0.072578991,0.000000000,0000
0.071504256,0.000000000,0000
0.072804870,0.000000000,0000
0.072525715,0.000000000,0000
0.073083748,0.000000000,0000
0.073380145,0.000000000,0000
0.072749425,0.000000000,0000
0.072668481,0.000000000,0000
0.073470926,0.000000000,0000
0.072644483,0.000000000,0000
0.073011014,0.000000000,0000
0.073470459,0.000000000,0000
0.073622688,0.000000000,0000
0.073836367,0.000000000,0000
0.073040913,0.000000000,0000
0.072870209,0.000000000,0000
0.073083949,0.000000000,0000
0.072509106,0.000000000,0000
0.073233677,0.000000000,0000
0.078476714,0.000000000,0000
0.072504501,0.000000000,0000
0.072216772,0.000000000,0000
0.071093764,0.000000000,0000
0.073887795,0.000000000,0000
0.072728693,0.000000000,0000
0.073185586,0.000000000,0000
0.072333363,0.000000000,0000
0.074214424,0.000000000,0000
0.072603027,0.000000000,0000
0.071826877,0.000000000,0000
0.072872835,0.000000000,0000
0.073488018,0.000000000,0000
0.072703374,0.000000000,0000
0.071158154,0.000000000,0000
0.071897304,0.000000000,0000
0.074382346,0.000000000,0000
0.072506437,0.000000000,0000
0.073042337,0.000000000,0000
0.073327810,0.000000000,0000
0.072901636,0.000000000,0000
0.072889147,0.000000000,0000
0.073853851,0.000000000,0000
0.073664124,0.000000000,0000
0.073198504,0.000000000,0000
0.071734942,0.000000000,0000
0.071796596,0.000000000,0000
0.072324663,0.000000000,0000
0.073309409,0.000000000,0000
0.074318526,0.000000000,0000
0.072305202,0.000000000,0000
0.072722577,0.000000000,0000
0.071474690,0.000000000,0000
0.073465757,0.000000000,0000
0.072971645,0.000000000,0000
0.073630813,0.000000000,0000
0.072076438,0.000000000,0000
0.071613521,0.000000000,0000
0.071337825,0.000000000,0000
0.073843113,0.000000000,0000
0.073536350,0.000000000,0000
0.072738162,0.000000000,0000
0.071342474,0.000000000,0000
0.073120185,0.000000000,0000
0.072858997,0.000000000,0000
0.074364240,0.000000000,0000
0.078084073,0.000000000,0000
0.072333518,0.000000000,0000
0.074092231,0.000000000,0000
0.072141210,0.000000000,0000
0.072300189,0.000000000,0000
0.072592753,0.000000000,0000
0.072531978,0.000000000,0000
0.071744571,0.000000000,0000
0.072821113,0.000000000,0000
0.071613852,0.000000000,0000
0.071279297,0.000000000,0000
0.073007858,0.000000000,0000
0.073226175,0.000000000,0000
0.072001367,0.000000000,0000
0.072307461,0.000000000,0000
0.074656539,0.000000000,0000
0.070921228,0.000000000,0000
0.071310337,0.000000000,0000
0.073170210,0.000000000,0000
0.073398656,0.000000000,0000
0.072133528,0.000000000,0000
0.074485275,0.000000000,0000
0.073002557,0.000000000,0000
0.073352149,0.000000000,0000
0.073510302,0.000000000,0000
0.073323498,0.000000000,0000
0.073069681,0.000000000,0000
0.073570423,0.000000000,0000
0.074086676,0.000000000,0000
0.072891718,0.000000000,0000
0.072125052,0.000000000,0000
0.074344526,0.000000000,0000
0.071734384,0.000000000,0000
0.073146139,0.000000000,0000
0.072691770,0.000000000,0000
0.072280511,0.000000000,0000
0.071599109,0.000000000,0000
0.073437812,0.000000000,0000
0.072526723,0.000000000,0000
0.073746389,0.000000000,0000
0.073198587,0.000000000,0000
0.071785735,0.000000000,0000
0.073392129,0.000000000,0000
0.074857096,0.000000000,0000
0.072521201,0.000000000,0000
0.072526634,0.000000000,0000
0.073297330,0.000000000,0000
0.072557578,0.000000000,0000
0.074376078,0.000000000,0000
0.072020618,0.000000000,0000
0.073508624,0.000000000,0000
0.072823172,0.000000000,0000
0.073835773,0.000000000,0000
0.072080798,0.000000000,0000
0.072223194,0.000000000,0000
0.072216958,0.000000000,0000
0.072534315,0.000000000,0000
0.071826686,0.000000000,0000
0.070298242,0.000000000,0000
0.072341237,0.000000000,0000
0.072640908,0.000000000,0000
0.072811793,0.000000000,0000
0.073503741,0.000000000,0000
0.071335672,0.000000000,0000
0.071813634,0.000000000,0000
0.071585556,0.000000000,0000
0.073445555,0.000000000,0000
0.072258648,0.000000000,0000
0.072753902,0.000000000,0000
0.073331643,0.000000000,0000
0.073212018,0.000000000,0000
0.071505650,0.000000000,0000
0.073048796,0.000000000,0000
0.072063314,0.000000000,0000
0.072549011,0.000000000,0000
0.075367397,0.000000000,0000
0.072659544,0.000000000,0000
0.072847506,0.000000000,0000
0.073303869,0.000000000,0000
0.073210933,0.000000000,0000
0.071937769,0.000000000,0000
0.071707760,0.000000000,0000
0.072307140,0.000000000,0000
0.072169736,0.000000000,0000
0.072985046,0.000000000,0000
0.073114938,0.000000000,0000
0.073297748,0.000000000,0000
0.072888907,0.000000000,0000
0.072394339,0.000000000,0000
0.073350068,0.000000000,0000
0.071532981,0.000000000,0000
0.073265278,0.000000000,0000
0.072634641,0.000000000,0000
0.070936342,0.000000000,0000
0.071954675,0.000000000,0000
0.073652753,0.000000000,0000
0.073220063,0.000000000,0000
0.073335626,0.000000000,0000
0.073921110,0.000000000,0000
0.072814922,0.000000000,0000
0.072804854,0.000000000,0000
0.073713169,0.000000000,0000
0.071730530,0.000000000,0000
0.073864893,0.000000000,0000
0.072687825,0.000000000,0000
0.071716480,0.000000000,0000
0.072095645,0.000000000,0000
0.071984448,0.000000000,0000
0.072260038,0.000000000,0000
0.072342068,0.000000000,0000
0.072122907,0.000000000,0000
0.073925865,0.000000000,0000
0.072533733,0.000000000,0000
0.072841258,0.000000000,0000
0.072522207,0.000000000,0000
0.073089064,0.000000000,0000
0.072972764,0.000000000,0000
0.071991820,0.000000000,0000
0.072357028,0.000000000,0000
0.072647149,0.000000000,0000
0.071526798,0.000000000,0000
0.073218401,0.000000000,0000
0.073656008,0.000000000,0000
0.072589495,0.000000000,0000
0.072743150,0.000000000,0000
0.072031953,0.000000000,0000
0.073488017,0.000000000,0000
0.073344883,0.000000000,0000
0.072231717,0.000000000,0000
0.073291934,0.000000000,0000
0.073262628,0.000000000,0000
0.073360053,0.000000000,0000
0.073037784,0.000000000,0000
0.073452464,0.000000000,0000
0.072303963,0.000000000,0000
0.073408993,0.000000000,0000
0.072552276,0.000000000,0000
0.071718235,0.000000000,0000
0.072307910,0.000000000,0000
0.071406650,0.000000000,0000
0.071594933,0.000000000,0000
0.072727566,0.000000000,0000
0.072476442,0.000000000,0000
0.074025628,0.000000000,0000
0.071750725,0.000000000,0000
0.073121667,0.000000000,0000
0.072039863,0.000000000,0000
0.072433300,0.000000000,0000
0.071995333,0.000000000,0000
0.072779090,0.000000000,0000
0.072726864,0.000000000,0000
0.071567073,0.000000000,0000
0.072342622,0.000000000,0000
0.073123677,0.000000000,0000
0.073940297,0.000000000,0000
0.073193861,0.000000000,0000
0.071109350,0.000000000,0000
0.073304734,0.000000000,0000
0.072721710,0.000000000,0000
0.073513476,0.000000000,0000
0.071397523,0.000000000,0000
0.071794064,0.000000000,0000
0.072842808,0.000000000,0000
0.072049798,0.000000000,0000
0.073416621,0.000000000,0000
0.073385666,0.000000000,0000
0.073115930,0.000000000,0000
0.071524521,0.000000000,0000
0.072908690,0.000000000,0000
0.074002839,0.000000000,0000
0.074425670,0.000000000,0000
0.071851609,0.000000000,0000
0.074178381,0.000000000,0000
0.071608422,0.000000000,0000
0.072913879,0.000000000,0000
0.072647611,0.000000000,0000
0.071972794,0.000000000,0000
0.073490871,0.000000000,0000
0.071039523,0.000000000,0000
0.072740325,0.000000000,0000
0.071586638,0.000000000,0000
0.072083845,0.000000000,0000
0.071431637,0.000000000,0000
0.072714408,0.000000000,0000
0.073250198,0.000000000,0000
0.072618584,0.000000000,0000
0.072136439,0.000000000,0000
0.072988108,0.000000000,0000
0.072800307,0.000000000,0000
0.073140105,0.000000000,0000
0.074457644,0.000000000,0000
0.073907768,0.000000000,0000
0.071556567,0.000000000,0000
0.070986191,0.000000000,0000
0.072795523,0.000000000,0000
0.073861161,0.000000000,0000
0.073517593,0.000000000,0000
0.073070678,0.000000000,0000
0.073242573,0.000000000,0000
0.073588221,0.000000000,0000
0.072245003,0.000000000,0000
0.074375677,0.000000000,0000
0.073131440,0.000000000,0000
0.073223189,0.000000000,0000
0.073382764,0.000000000,0000
0.072378548,0.000000000,0000
0.073371144,0.000000000,0000
0.072952576,0.000000000,0000
0.072794363,0.000000000,0000
0.072451934,0.000000000,0000
0.072560316,0.000000000,0000
0.073274029,0.000000000,0000
0.073303779,0.000000000,0000
0.073516660,0.000000000,0000
0.073112101,0.000000000,0000
0.072809283,0.000000000,0000
0.073859630,0.000000000,0000
0.071899366,0.000000000,0000
0.072671893,0.000000000,0000
0.071852131,0.000000000,0000
0.073673635,0.000000000,0000
0.071744575,0.000000000,0000
0.073210002,0.000000000,0000
0.073213516,0.000000000,0000
0.071631808,0.000000000,0000
0.073347963,0.000000000,0000
0.072801568,0.000000000,0000
0.072837586,0.000000000,0000
0.073208806,0.000000000,0000
0.072845466,0.000000000,0000
0.072760014,0.000000000,0000
0.071051955,0.000000000,0000
0.075563369,0.000000000,0000
0.073957492,0.000000000,0000
0.071386334,0.000000000,0000
0.072892207,0.000000000,0000
0.072826283,0.000000000,0000
0.073029680,0.000000000,0000
0.072976566,0.000000000,0000
0.072949545,0.000000000,0000
0.072680966,0.000000000,0000
0.073128556,0.000000000,0000
0.072717802,0.000000000,0000
0.071808015,0.000000000,0000
0.072143265,0.000000000,0000
0.073425545,0.000000000,0000
0.072246751,0.000000000,0000
0.073389912,0.000000000,0000
0.073559702,0.000000000,0000
0.071716647,0.000000000,0000
0.071554522,0.000000000,0000
0.072762805,0.000000000,0000
0.072806470,0.000000000,0000
0.078825848,0.000000000,0000
0.072278996,0.000000000,0000
0.072772024,0.000000000,0000
0.072066996,0.000000000,0000
0.071566418,0.000000000,0000
0.072330274,0.000000000,0000
0.073360305,0.000000000,0000
0.072539011,0.000000000,0000
0.073346086,0.000000000,0000
0.073244045,0.000000000,0000
0.071744764,0.000000000,0000
0.071561890,0.000000000,0000
0.072686363,0.000000000,0000
0.070861786,0.000000000,0000
0.073290593,0.000000000,0000
0.073829694,0.000000000,0000
0.073321706,0.000000000,0000
0.074470611,0.000000000,0000
0.072869215,0.000000000,0000
0.073683593,0.000000000,0000
0.072700977,0.000000000,0000
0.074830091,0.000000000,0000
0.071779587,0.000000000,0000
0.072798040,0.000000000,0000
0.072760052,0.000000000,0000
0.072058882,0.000000000,0000
0.074568389,0.000000000,0000
