duration,duration_extra,return_code
0.040855559,0.000000000,0000
0.042747537,0.000000000,0000
0.039971322,0.000000000,0000
0.039983625,0.000000000,0000
0.042070203,0.000000000,0000
0.039966205,0.000000000,0000
0.041770592,0.000000000,0000
0.041334210,0.000000000,0000
0.041228393,0.000000000,0000
0.040777317,0.000000000,0000
0.041291970,0.000000000,0000
0.039463497,0.000000000,0000
0.040427412,0.000000000,0000
0.039685580,0.000000000,0000
0.040111844,0.000000000,0000
0.041308016,0.000000000,0000
0.038878754,0.000000000,0000
0.038596821,0.000000000,0000
0.039905003,0.000000000,0000
0.040966744,0.000000000,0000
0.039864333,0.000000000,0000
0.040586821,0.000000000,0000
0.040040706,0.000000000,0000
0.040363607,0.000000000,0000
0.040584733,0.000000000,0000
0.040526911,0.000000000,0000
0.041212172,0.000000000,0000
0.040211662,0.000000000,0000
0.041739164,0.000000000,0000
0.040397788,0.000000000,0000
0.040900820,0.000000000,0000
0.040468840,0.000000000,0000
0.038924191,0.000000000,0000
0.041040138,0.000000000,0000
0.041741178,0.000000000,0000
0.040279717,0.000000000,0000
0.040996478,0.000000000,0000
0.042223419,0.000000000,0000
0.041348564,0.000000000,0000
0.040699371,0.000000000,0000
0.041023792,0.000000000,0000
0.041184436,0.000000000,0000
0.041787123,0.000000000,0000
0.040768627,0.000000000,0000
0.041077711,0.000000000,0000
0.041949766,0.000000000,0000
0.040555099,0.000000000,0000
0.040732926,0.000000000,0000
0.040838033,0.000000000,0000
0.041172744,0.000000000,0000
0.040896792,0.000000000,0000
0.041707093,0.000000000,0000
0.040472436,0.000000000,0000
0.040385555,0.000000000,0000
0.041006115,0.000000000,0000
0.040970146,0.000000000,0000
0.041177492,0.000000000,0000
0.042323234,0.000000000,0000
0.039392009,0.000000000,0000
0.040597580,0.000000000,0000
0.040499144,0.000000000,0000
0.041421646,0.000000000,0000
0.039953042,0.000000000,0000
0.040663953,0.000000000,0000
0.041304580,0.000000000,0000
0.039818600,0.000000000,0000
0.041342530,0.000000000,0000
0.041980847,0.000000000,0000
0.041349220,0.000000000,0000
0.042133420,0.000000000,0000
0.039763403,0.000000000,0000
0.041288704,0.000000000,0000
0.040216149,0.000000000,0000
0.039716845,0.000000000,0000
0.041904180,0.000000000,0000
0.040574800,0.000000000,0000
0.041088447,0.000000000,0000
0.040459222,0.000000000,0000
0.040432224,0.000000000,0000
0.038724327,0.000000000,0000
0.040224961,0.000000000,0000
0.038847339,0.000000000,0000
0.041156968,0.000000000,0000
0.040908519,0.000000000,0000
0.040133832,0.000000000,0000
0.039737157,0.000000000,0000
0.042488424,0.000000000,0000
0.039516997,0.000000000,0000
0.040404890,0.000000000,0000
0.039675566,0.000000000,0000
0.042418436,0.000000000,0000
0.039437018,0.000000000,0000
0.041114699,0.000000000,0000
0.041284309,0.000000000,0000
0.041169928,0.000000000,0000
0.040691052,0.000000000,0000
0.041633181,0.000000000,0000
0.041721155,0.000000000,0000
0.041057666,0.000000000,0000
0.040057564,0.000000000,0000
0.040736664,0.000000000,0000
0.039923304,0.000000000,0000
0.039220098,0.000000000,0000
0.041319460,0.000000000,0000
0.041102572,0.000000000,0000
0.042178532,0.000000000,0000
0.039585850,0.000000000,0000
0.041895982,0.000000000,0000
0.039991083,0.000000000,0000
0.040002810,0.000000000,0000
0.039957028,0.000000000,0000
0.041642999,0.000000000,0000
0.040434735,0.000000000,0000
0.040029111,0.000000000,0000
0.041185593,0.000000000,0000
0.039984608,0.000000000,0000
0.039824165,0.000000000,0000
0.040042930,0.000000000,0000
0.039642088,0.000000000,0000
0.041870718,0.000000000,0000
0.040781550,0.000000000,0000
0.040881708,0.000000000,0000
0.041638424,0.000000000,0000
0.040723909,0.000000000,0000
0.041018416,0.000000000,0000
0.041103068,0.000000000,0000
0.039757358,0.000000000,0000
0.039030866,0.000000000,0000
0.039965106,0.000000000,0000
0.040847173,0.000000000,0000
0.041863261,0.000000000,0000
0.040562999,0.000000000,0000
0.038802347,0.000000000,0000
0.041869741,0.000000000,0000
0.041586794,0.000000000,0000
0.042018021,0.000000000,0000
0.038896134,0.000000000,0000
0.041797415,0.000000000,0000
0.040405302,0.000000000,0000
0.041073239,0.000000000,0000
0.040908924,0.000000000,0000
0.041120458,0.000000000,0000
0.041196442,0.000000000,0000
0.040058409,0.000000000,0000
0.040676053,0.000000000,0000
0.040339658,0.000000000,0000
0.039363320,0.000000000,0000
0.040458305,0.000000000,0000
0.040869110,0.000000000,0000
0.041266869,0.000000000,0000
0.039568374,0.000000000,0000
0.040290262,0.000000000,0000
0.042185421,0.000000000,0000
0.041388431,0.000000000,0000
0.040652222,0.000000000,0000
0.041260219,0.000000000,0000
0.039410135,0.000000000,0000
0.040737128,0.000000000,0000
0.039743428,0.000000000,0000
