duration,duration_extra,return_code
0.021114950,0.000000000,0000
0.020876353,0.000000000,0000
0.020516373,0.000000000,0000
0.020661617,0.000000000,0000
0.021482207,0.000000000,0000
0.021362169,0.000000000,0000
0.020996230,0.000000000,0000
0.021652317,0.000000000,0000
0.021251816,0.000000000,0000
0.021059195,0.000000000,0000
0.021447897,0.000000000,0000
0.020682851,0.000000000,0000
0.021226183,0.000000000,0000
0.020588138,0.000000000,0000
0.020360206,0.000000000,0000
0.020965954,0.000000000,0000
0.021144804,0.000000000,0000
0.021054396,0.000000000,0000
0.021650400,0.000000000,0000
0.021051339,0.000000000,0000
0.020539503,0.000000000,0000
0.020990961,0.000000000,0000
0.021657469,0.000000000,0000
0.021081209,0.000000000,0000
0.020848995,0.000000000,0000
0.020770447,0.000000000,0000
0.020007598,0.000000000,0000
0.020642781,0.000000000,0000
0.020494450,0.000000000,0000
0.021331578,0.000000000,0000
0.020191385,0.000000000,0000
0.021323721,0.000000000,0000
0.021029952,0.000000000,0000
0.020996964,0.000000000,0000
0.019805880,0.000000000,0000
0.021022567,0.000000000,0000
0.020702955,0.000000000,0000
0.021299530,0.000000000,0000
0.021360113,0.000000000,0000
0.022327113,0.000000000,0000
0.021492690,0.000000000,0000
0.021485196,0.000000000,0000
0.020999906,0.000000000,0000
0.020503887,0.000000000,0000
0.021118528,0.000000000,0000
0.021768891,0.000000000,0000
0.020998638,0.000000000,0000
0.021574400,0.000000000,0000
0.021746262,0.000000000,0000
0.020029034,0.000000000,0000
0.021032272,0.000000000,0000
0.021108460,0.000000000,0000
0.020340699,0.000000000,0000
0.020333757,0.000000000,0000
0.021329090,0.000000000,0000
0.021262986,0.000000000,0000
0.020899641,0.000000000,0000
0.020187938,0.000000000,0000
0.020762362,0.000000000,0000
0.020631279,0.000000000,0000
0.021033888,0.000000000,0000
0.020330638,0.000000000,0000
0.021448493,0.000000000,0000
0.021117149,0.000000000,0000
0.021010986,0.000000000,0000
0.020068462,0.000000000,0000
0.020082966,0.000000000,0000
0.021231297,0.000000000,0000
0.021268021,0.000000000,0000
0.020684233,0.000000000,0000
0.021145808,0.000000000,0000
0.021007711,0.000000000,0000
0.020493219,0.000000000,0000
0.020523552,0.000000000,0000
0.020125776,0.000000000,0000
0.020793511,0.000000000,0000
0.020093878,0.000000000,0000
0.021710807,0.000000000,0000
0.020256667,0.000000000,0000
0.021362395,0.000000000,0000
0.020879383,0.000000000,0000
0.021810896,0.000000000,0000
0.021579894,0.000000000,0000
0.021372373,0.000000000,0000
0.021198083,0.000000000,0000
0.021431406,0.000000000,0000
0.020482591,0.000000000,0000
0.020149291,0.000000000,0000
0.021471029,0.000000000,0000
0.021539227,0.000000000,0000
0.021163541,0.000000000,0000
0.021388525,0.000000000,0000
0.022204334,0.000000000,0000
0.021337413,0.000000000,0000
0.021434817,0.000000000,0000
0.021828461,0.000000000,0000
0.020379818,0.000000000,0000
0.021295493,0.000000000,0000
0.021848729,0.000000000,0000
